-0.00816780001333802	-3.85218338196733e-05	0.000732631735741161
-0.00817145823632275	-3.3046291555107e-05	0.000734135319261231
-0.00817515150721815	-2.75255741998583e-05	0.000735267357289615
-0.00817947833037375	-2.11882381000158e-05	0.000729683060976216
-0.00818380515352935	-1.4850902000179e-05	0.000724098764662821
-0.00818813197668495	-8.5135659003421e-06	0.000718514468349427
-0.00819245879984055	-2.17622980049961e-06	0.000712930172036027
-0.00819678562299615	4.16110629933726e-06	0.000707345875722633
-0.00820111244615176	1.04984423991798e-05	0.000701761579409233
-0.00820543926930736	1.68357784990166e-05	0.000696177283095839
-0.00820976609246296	2.31731145988591e-05	0.000690592986782439
-0.00821414998694915	2.94369313800987e-05	0.000684340639854052
-0.00821921700401399	3.48207492900703e-05	0.000670091975789433
-0.00822428402107884	4.02045672000467e-05	0.000655843311724802
-0.00822935103814369	4.55883851100184e-05	0.000641594647660183
-0.00823441805520853	5.09722030199948e-05	0.000627345983595552
-0.00823948507227338	5.63560209299664e-05	0.000613097319530933
-0.00824455208933823	6.17398388399429e-05	0.000598848655466302
-0.00824961910640307	6.71236567499145e-05	0.000584599991401683
-0.00825468612346792	7.25074746598861e-05	0.000570351327337065
-0.00825981175715952	7.76396299653319e-05	0.000555315698785416
-0.00826545465188352	8.05509945867302e-05	0.000533335520785516
-0.00827109754660753	8.34623592081311e-05	0.000511355342785596
-0.00827674044133153	8.63737238295294e-05	0.000489375164785696
-0.00828238333605554	8.92850884509303e-05	0.000467394986785777
-0.00828802623077954	9.21964530723287e-05	0.000445414808785877
-0.00829366912550354	9.5107817693727e-05	0.000423434630785977
-0.00829931202022755	9.80191823151279e-05	0.000401454452786058
-0.00830495491495155	0.000100930546936526	0.000379474274786158
-0.00831062784912136	0.000103427780285491	0.000356893706137428
-0.00831650826619311	0.000103064602735371	0.000330166230288344
-0.00832238868326486	0.000102701425185251	0.000303438754439236
-0.00832826910033661	0.000102338247635131	0.000276711278590152
-0.00833414951740837	0.00010197507008501	0.000249983802741044
-0.00834002993448011	0.00010161189253489	0.00022325632689196
-0.00834591035155186	0.00010124871498477	0.000196528851042876
-0.00835179076862362	0.00010088553743465	0.000169801375193768
-0.00835767118569536	0.00010052235988453	0.000143073899344684
-0.00836352083569803	9.96750233799998e-05	0.000116296224643772
-0.00836919770407176	9.61087482419743e-05	8.92366433576976e-05
-0.00837487457244551	9.25424731039456e-05	6.21770620715989e-05
-0.00838055144081925	8.89761979659202e-05	3.51174807855243e-05
-0.00838622830919299	8.54099228278947e-05	8.05789949944966e-06
-0.00839190517756673	8.18436476898661e-05	-1.9001681786649e-05
-0.00839758204594047	7.82773725518406e-05	-4.60612630727236e-05
-0.00840325891431422	7.47110974138119e-05	-7.31208443588223e-05
-0.00840893578268796	7.11448222757865e-05	-0.000100180425644897
-0.0084146126510617	6.75785471377578e-05	-0.000127240006930996
-0.00841988563222041	6.25830138468585e-05	-0.000151594190337601
-0.00842494551187062	5.68333663947171e-05	-0.000174520934727258
-0.00843000539152084	5.10837189425706e-05	-0.000197447679116936
-0.00843506527117105	4.53340714904292e-05	-0.000220374423506594
-0.00844012515082127	3.95844240382827e-05	-0.000243301167896272
-0.00844518503047148	3.38347765861414e-05	-0.00026622791228593
-0.0084502449101217	2.80851291339949e-05	-0.000289154656675608
-0.00845530478977192	2.23354816818535e-05	-0.000312081401065266
-0.00846036466942213	1.65858342297121e-05	-0.000335008145454923
-0.00846528104115306	1.07765462660091e-05	-0.000356702754669998
-0.00846943302999437	4.64958812223222e-06	-0.00037183449927201
-0.00847358501883568	-1.47737002155012e-06	-0.000386966243874036
-0.00847773700767699	-7.60432816532702e-06	-0.000402097988476049
-0.0084818889965183	-1.37312863091094e-05	-0.000417229733078075
-0.00848604098535961	-1.98582444528863e-05	-0.000432361477680088
-0.00849019297420092	-2.59852025966686e-05	-0.000447493222282114
-0.00849434496304223	-3.21121607404455e-05	-0.000462624966884126
-0.00849849695188354	-3.82391188842224e-05	-0.000477756711486139
-0.00850264894072485	-4.43660770280048e-05	-0.000492888456088165
-0.00850614843874913	-4.94691941877673e-05	-0.000501938392815299
-0.00850931408327844	-5.40484528013457e-05	-0.000507876511319421
-0.00851247972780775	-5.86277114149201e-05	-0.000513814629823536
-0.00851564537233706	-6.32069700284985e-05	-0.000519752748327658
-0.00851881101686637	-6.77862286420729e-05	-0.000525690866831774
-0.00852197666139567	-7.23654872556473e-05	-0.00053162898533589
-0.00852514230592498	-7.69447458692257e-05	-0.000537567103840011
-0.00852830795045429	-8.15240044828001e-05	-0.000543505222344127
-0.0085314735949836	-8.61032630963785e-05	-0.000549443340848248
-0.00853450351129059	-9.0190396166121e-05	-0.000554102377466406
-0.00853684646778259	-9.17867394299163e-05	-0.00055228761047398
-0.0085391894242746	-9.33830826937102e-05	-0.000550472843481555
-0.00854153238076661	-9.49794259575041e-05	-0.000548658076489131
-0.00854387533725861	-9.65757692212995e-05	-0.000546843309496704
-0.00854621829375062	-9.81721124850934e-05	-0.00054502854250428
-0.00854856125024263	-9.97684557488887e-05	-0.000543213775511854
-0.00855090420673463	-0.000101364799012683	-0.000541399008519429
-0.00855324716322664	-0.000102961142276478	-0.000539584241527003
-0.00855559011971865	-0.000104557485540272	-0.000537769474534578
-0.00855761196594195	-0.000103720994749257	-0.000533322828901126
-0.00855947453371762	-0.000101677759517593	-0.000527570707905616
-0.00856133710149329	-9.96345242859321e-05	-0.00052181858691011
-0.00856319966926896	-9.75912890542689e-05	-0.0005160664659146
-0.00856506223704463	-9.55480538226076e-05	-0.000510314344919094
-0.0085669248048203	-9.35048185909444e-05	-0.000504562223923584
-0.00856878737259597	-9.1461583359283e-05	-0.000498810102928079
-0.00857064994037164	-8.94183481276198e-05	-0.000493057981932568
-0.00857251250814731	-8.73751128959585e-05	-0.000487305860937063
-0.00857437507592298	-8.53318776642971e-05	-0.000481553739941558
-0.00857623764369865	-8.32886424326339e-05	-0.000475801618946047
-0.00857808715014916	-7.87055397711643e-05	-0.000471406625351572
-0.00857993384845748	-7.35763739190102e-05	-0.00046730340970978
-0.0085817805467658	-6.84472080668607e-05	-0.000463200194067992
-0.00858362724507412	-6.33180422147066e-05	-0.000459096978426201
-0.00858547394338244	-5.8188876362557e-05	-0.000454993762784413
-0.00858732064169076	-5.30597105104075e-05	-0.000450890547142624
-0.00858916733999908	-4.79305446582534e-05	-0.000446787331500833
-0.0085910140383074	-4.28013788061039e-05	-0.000442684115859045
-0.00859286073661572	-3.76722129539498e-05	-0.000438580900217253
-0.00859470743492404	-3.25430471018002e-05	-0.000434477684575465
-0.00859655413323236	-2.74138812496461e-05	-0.000430374468933673
-0.00859878367565872	-2.12547325553827e-05	-0.000433099957327871
-0.00860102196763546	-1.5072044550068e-05	-0.000435981509475568
-0.00860326025961221	-8.88935654474792e-06	-0.000438863061623268
-0.00860549855158895	-2.70666853943329e-06	-0.000441744613770965
-0.0086077368435657	3.47601946588683e-06	-0.000444626165918664
-0.00860997513554244	9.65870747120146e-06	-0.000447507718066361
-0.00861221342751919	1.58413954765216e-05	-0.000450389270214061
-0.00861445171949593	2.20240834818362e-05	-0.000453270822361758
-0.00861669001147268	2.82067714871508e-05	-0.000456152374509455
-0.00861892830344942	3.4389459492471e-05	-0.000459033926657155
-0.00862123408738773	4.0383186569113e-05	-0.000463153068184307
-0.00862398265523849	4.51372273578957e-05	-0.000475391467986145
-0.00862673122308924	4.98912681466743e-05	-0.000487629867787974
-0.00862947979093999	5.46453089354571e-05	-0.000499868267589812
-0.00863222835879075	5.93993497242356e-05	-0.00051210666739164
-0.0086349769266415	6.41533905130184e-05	-0.000524345067193479
-0.00863772549449226	6.89074313017969e-05	-0.000536583466995307
-0.00864047406234301	7.36614720905755e-05	-0.000548821866797135
-0.00864322263019376	7.84155128793583e-05	-0.000561060266598974
-0.00864597119804452	8.31695536681368e-05	-0.000573298666400802
-0.00864871976589527	8.79235944569196e-05	-0.000585537066202641
-0.00865154770755915	9.17118897071933e-05	-0.000599986940939495
-0.00865457296000715	9.3099493822899e-05	-0.000619934193670011
-0.00865759821245516	9.44870979386035e-05	-0.00063988144640051
-0.00866062346490316	9.5874702054308e-05	-0.000659828699131009
-0.00866364871735117	9.72623061700137e-05	-0.000679775951861525
-0.00866667396979918	9.86499102857182e-05	-0.000699723204592024
-0.00866969922224719	0.000100037514401424	-0.000719670457322541
-0.00867272447469519	0.000101425118517128	-0.000739617710053039
-0.0086757497271432	0.000102812722632834	-0.000759564962783556
-0.0086787749795912	0.000104200326748539	-0.000779512215514055
-0.00868180023203921	0.000105587930864243	-0.000799459468244553
-0.00868472513287214	0.000105223970514606	-0.000820565508326103
-0.00868752307999466	0.000102644125470665	-0.000843137517377609
-0.00869032102711718	0.000100064280426722	-0.000865709526429136
-0.00869311897423971	9.74844353827808e-05	-0.000888281535480643
-0.00869591692136223	9.49045903388376e-05	-0.00091085354453217
-0.00869871486848475	9.23247452948967e-05	-0.000933425553583677
-0.00870151281560727	8.97449002509558e-05	-0.000955997562635184
-0.0087043107627298	8.71650552070126e-05	-0.00097856957168671
-0.00870710870985232	8.45852101630717e-05	-0.00100114158073822
-0.00870990665697484	8.20053651191285e-05	-0.00102371358978974
-0.00871270460409736	7.94255200751876e-05	-0.00104628559884125
-0.00871507582399395	7.51188410940691e-05	-0.00106690913783549
-0.0087171578973732	6.96420750207562e-05	-0.00108621241110267
-0.00871923997075246	6.41653089474385e-05	-0.00110551568436986
-0.00872132204413171	5.86885428741256e-05	-0.00112481895763703
-0.00872340411751096	5.32117768008127e-05	-0.00114412223090421
-0.00872548619089022	4.7735010727495e-05	-0.0011634255041714
-0.00872756826426947	4.22582446541821e-05	-0.00118272877743857
-0.00872965033764873	3.67814785808644e-05	-0.00120203205070576
-0.00873173241102798	3.13047125075515e-05	-0.00122133532397294
-0.00873315540491863	2.5237724218763e-05	-0.00123572920326521
-0.0087342130178175	1.88435280860207e-05	-0.00124740140896476
-0.00873527063071637	1.24493319532783e-05	-0.00125907361466432
-0.00873632824361524	6.05513582053027e-06	-0.00127074582036388
-0.00873738585651411	-3.39060312212094e-07	-0.00128241802606343
-0.00873844346941298	-6.73325644496013e-06	-0.00129409023176299
-0.00873950108231185	-1.31274525777025e-05	-0.00130576243746254
-0.00874055869521071	-1.95216487104505e-05	-0.00131743464316211
-0.00874161630810958	-2.59158448431929e-05	-0.00132910684886166
-0.00874188837497872	-3.16848775624757e-05	-0.00133430714345669
-0.00874180849322146	-3.71738179685041e-05	-0.00133660782410529
-0.00874172861146421	-4.26627583745276e-05	-0.00133890850475388
-0.00874164872970695	-4.8151698780556e-05	-0.00134120918540248
-0.00874156884794969	-5.36406391865795e-05	-0.00134350986605107
-0.00874148896619244	-5.91295795926079e-05	-0.00134581054669966
-0.00874140908443518	-6.46185199986314e-05	-0.00134811122734826
-0.00874132920267792	-7.01074604046549e-05	-0.00135041190799685
-0.00874124932092067	-7.55964008106833e-05	-0.00135271258864544
-0.00874042323092629	-7.92808136405944e-05	-0.00134867470143377
-0.00873933201217466	-8.23240754755539e-05	-0.00134238471281673
-0.00873824079342304	-8.53673373105107e-05	-0.00133609472419969
-0.00873714957467141	-8.84105991454702e-05	-0.00132980473558264
-0.00873605835591978	-9.1453860980427e-05	-0.0013235147469656
-0.00873496713716816	-9.44971228153865e-05	-0.00131722475834855
-0.00873387591841653	-9.75403846503433e-05	-0.00131093476973151
-0.0087327846996649	-0.0001005836464853	-0.00130464478111447
-0.00873169348091328	-0.00010362690832026	-0.00129835479249743
-0.00873004831353624	-0.000104095214244218	-0.00128756707477951
-0.00872825151175314	-0.000103858667962946	-0.00127554817703954
-0.00872645470997005	-0.000103622121681674	-0.00126352927929957
-0.00872465790818695	-0.000103385575400403	-0.00125151038155959
-0.00872286110640385	-0.000103149029119131	-0.00123949148381963
-0.00872106430462075	-0.000102912482837859	-0.00122747258607966
-0.00871926750283765	-0.000102675936556587	-0.00121545368833969
-0.00871747070105456	-0.000102439390275316	-0.00120343479059972
-0.00871567389927146	-0.000102202843994044	-0.00119141589285975
-0.00871362406857444	-9.9262077882718e-05	-0.00117822370488347
-0.00871152327105	-9.57766091788827e-05	-0.00116479518470283
-0.00870942247352556	-9.22911404750504e-05	-0.00115136666452221
-0.00870732167600112	-8.88056717712182e-05	-0.00113793814434158
-0.00870522087847668	-8.53202030673829e-05	-0.00112450962416095
-0.00870312008095224	-8.18347343635507e-05	-0.00111108110398032
-0.0087010192834278	-7.83492656597154e-05	-0.00109765258379969
-0.00869891848590336	-7.48637969558831e-05	-0.00108422406361906
-0.00869681768837892	-7.13783282520478e-05	-0.00107079554343842
-0.00869474136222482	-6.71733748776262e-05	-0.00105832842683543
-0.00869271739663036	-6.14289645997399e-05	-0.00104791839280153
-0.00869069343103589	-5.56845543218486e-05	-0.00103750835876761
-0.00868866946544142	-4.99401440439623e-05	-0.00102709832473371
-0.00868664549984696	-4.41957337660709e-05	-0.0010166882906998
-0.00868462153425249	-3.84513234881846e-05	-0.0010062782566659
-0.00868259756865802	-3.27069132102932e-05	-0.000995868222631985
-0.00868057360306355	-2.6962502932407e-05	-0.000985458188598082
-0.00867854963746909	-2.12180926545156e-05	-0.00097504815456417
-0.00867652567187462	-1.54736823766293e-05	-0.000964638120530267
-0.00867478890564967	-9.36870474514872e-06	-0.000959646190715731
-0.00867312185718423	-3.17619924726135e-06	-0.000955969507823947
-0.00867145480871879	3.01630625062052e-06	-0.000952292824932167
-0.00866978776025335	9.20881174850789e-06	-0.000948616142040382
-0.00866812071178791	1.54013172463898e-05	-0.000944939459148602
-0.00866645366332247	2.15938227442771e-05	-0.000941262776256818
-0.00866478661485703	2.7786328242159e-05	-0.000937586093365037
-0.00866311956639159	3.39788337400409e-05	-0.000933909410473256
-0.00866145251792615	4.01713392379282e-05	-0.000930232727581472
-0.00865990985867255	4.59262270059798e-05	-0.000928938809484294
-0.00865867051673444	5.06140042661423e-05	-0.000933455152665025
-0.00865743117479633	5.53017815263007e-05	-0.000937971495845752
-0.00865619183285822	5.99895587864632e-05	-0.000942487839026483
-0.00865495249092011	6.46773360466216e-05	-0.000947004182207211
-0.00865371314898199	6.93651133067799e-05	-0.000951520525387938
-0.00865247380704388	7.40528905669424e-05	-0.000956036868568669
-0.00865123446510577	7.87406678271008e-05	-0.000960553211749396
-0.00864999512316766	8.34284450872633e-05	-0.000965069554930127
-0.00864875578122954	8.81162223474217e-05	-0.000969585898110854
-0.0086477153894914	9.0488698662982e-05	-0.000979370819828255
-0.0086467321000066	9.2196642341165e-05	-0.000990667917489061
-0.0086457488105218	9.3904586019348e-05	-0.00100196501514987
-0.008644765521037	9.56125296975325e-05	-0.00101326211281068
-0.00864378223155219	9.73204733757156e-05	-0.00102455921047149
-0.00864279894206739	9.90284170539001e-05	-0.0010358563081323
-0.00864181565258259	0.000100736360732083	-0.00104715340579311
-0.00864083236309779	0.000102444304410268	-0.00105845050345393
-0.00863984907361299	0.000104152248088451	-0.00106974760111473
-0.00863882987536205	0.000104894519243175	-0.00108179952277211
-0.00863771012931096	0.000102932819797314	-0.00109596502004204
-0.00863659038325986	0.000100971120351453	-0.00111013051731197
-0.00863547063720876	9.90094209055901e-05	-0.00112429601458191
-0.00863435089115767	9.7047721459729e-05	-0.00113846151185184
-0.00863323114510657	9.50860220138662e-05	-0.00115262700912179
-0.00863211139905548	9.31243225680051e-05	-0.00116679250639172
-0.00863099165300438	9.11626231221423e-05	-0.00118095800366166
-0.00862987190695328	8.92009236762812e-05	-0.00119512350093159
-0.00862875216090219	8.72392242304201e-05	-0.00120928899820152
-0.00862763241485109	8.52775247845572e-05	-0.00122345449547146
-0.00862621231193766	8.18687869221005e-05	-0.00123630897064665
-0.0086244402833643	7.67645660740825e-05	-0.00124762733203949
-0.00862266825479095	7.1660345226069e-05	-0.00125894569343232
-0.00862089622621759	6.65561243780511e-05	-0.00127026405482516
-0.00861912419764423	6.14519035300376e-05	-0.00128158241621799
-0.00861735216907088	5.63476826820242e-05	-0.00129290077761083
-0.00861558014049753	5.12434618340062e-05	-0.00130421913900367
-0.00861380811192417	4.61392409859927e-05	-0.0013155375003965
-0.00861203608335082	4.10350201379748e-05	-0.00132685586178934
-0.00861026405477746	3.59307992899613e-05	-0.00133817422318217
-0.00860849202620411	3.08265784419433e-05	-0.00134949258457501
-0.00860601553660396	2.49766928578239e-05	-0.00135536423721786
-0.00860317255578505	1.87388800960029e-05	-0.00135840227543477
-0.00860032957496614	1.25010673341763e-05	-0.00136144031365168
-0.00859748659414723	6.26325457235529e-06	-0.00136447835186858
-0.00859464361332832	2.54418105287413e-08	-0.00136751639008549
-0.00859180063250941	-6.21237095129227e-06	-0.0013705544283024
-0.0085889576516905	-1.24501837131188e-05	-0.00137359246651931
-0.00858611467087159	-1.86879964749398e-05	-0.00137663050473622
-0.00858327169005267	-2.49258092367664e-05	-0.00137966854295313
-0.00858042870923377	-3.11636219985874e-05	-0.00138270658117004
-0.00857758572841486	-3.74014347604084e-05	-0.00138574461938694
-0.00857371662540357	-4.24826460610135e-05	-0.00137955223205455
-0.00856967365364003	-4.73678798704196e-05	-0.00137179581795715
-0.00856563068187649	-5.22531136798301e-05	-0.00136403940385974
-0.00856158771011295	-5.71383474892362e-05	-0.00135628298976233
-0.00855754473834941	-6.20235812986467e-05	-0.00134852657566492
-0.00855350176658587	-6.69088151080528e-05	-0.00134077016156752
-0.00854945879482233	-7.17940489174589e-05	-0.00133301374747011
-0.00854541582305879	-7.66792827268694e-05	-0.0013252573333727
-0.00854137285129525	-8.15645165362756e-05	-0.0013175009192753
-0.00853732987953171	-8.6449750345686e-05	-0.00130974450517789
-0.00853323596869742	-9.11605248835204e-05	-0.00130150095353404
-0.00852822138100485	-9.27181085273586e-05	-0.00128445283872927
-0.00852320679331229	-9.42756921711954e-05	-0.00126740472392452
-0.00851819220561973	-9.58332758150322e-05	-0.00125035660911977
-0.00851317761792717	-9.73908594588704e-05	-0.001233308494315
-0.00850816303023461	-9.89484431027073e-05	-0.00121626037951025
-0.00850314844254205	-0.000100506026746545	-0.00119921226470549
-0.00849813385484949	-0.000102063610390382	-0.00118216414990074
-0.00849311926715692	-0.000103621194034221	-0.00116511603509597
-0.00848810467946436	-0.000105178777678057	-0.00114806792029122
-0.0084830900917718	-0.000106736361321894	-0.00113101980548647
-0.00847796007280696	-0.000107297251389591	-0.00111289878954355
-0.00847248329053657	-0.000104864006919557	-0.00109155470642112
-0.00846700650826617	-0.000102430762449521	-0.00107021062329867
-0.00846152972599578	-9.99975179794869e-05	-0.00104886654017623
-0.00845605294372539	-9.75642735094508e-05	-0.00102752245705378
-0.008450576161455	-9.51310290394167e-05	-0.00100617837393135
-0.00844509937918461	-9.26977845693806e-05	-0.000984834290808898
-0.00843962259691422	-9.02645400993465e-05	-0.000963490207686466
-0.00843414581464383	-8.78312956293125e-05	-0.000942146124564034
-0.00842866903237344	-8.53980511592764e-05	-0.000920802041441583
-0.00842319225010305	-8.29648066892423e-05	-0.000899457958319151
-0.00841776135631077	-7.92007592274249e-05	-0.000878897281096919
-0.00841238721791558	-7.37907593320639e-05	-0.000859305529294834
-0.00840701307952038	-6.8380759436698e-05	-0.000839713777492732
-0.00840163894112519	-6.2970759541337e-05	-0.000820122025690648
-0.00839626480272999	-5.75607596459759e-05	-0.000800530273888563
-0.00839089066433479	-5.215075975061e-05	-0.000780938522086461
-0.0083855165259396	-4.6740759855249e-05	-0.000761346770284376
-0.0083801423875444	-4.13307599598831e-05	-0.000741755018482274
-0.00837476824914921	-3.59207600645221e-05	-0.00072216326668019
-0.00836965014012094	-2.99820475461908e-05	-0.000705860409806781
-0.00836477145496778	-2.35489135225421e-05	-0.000692633137496456
-0.00835989276981462	-1.71157794988933e-05	-0.000679405865186131
-0.00835501408466146	-1.06826454752389e-05	-0.000666178592875794
-0.0083501353995083	-4.2495114515902e-06	-0.000652951320565469
-0.00834525671435514	2.18362257206423e-06	-0.000639724048255132
-0.00834037802920198	8.61675659571295e-06	-0.000626496775944806
-0.00833549934404882	1.50498906193674e-05	-0.00061326950363447
-0.00833062065889566	2.14830246430161e-05	-0.000600042231324144
-0.00832611774087581	2.74458630060243e-05	-0.00059167546505882
-0.0083218798036285	3.30770616474475e-05	-0.000586736195592749
-0.00831764186638119	3.87082602888658e-05	-0.000581796926126682
-0.00831340392913388	4.4339458930289e-05	-0.000576857656660611
-0.00830916599188658	4.99706575717073e-05	-0.000571918387194544
-0.00830492805463927	5.56018562131305e-05	-0.000566979117728473
-0.00830069011739196	6.12330548545488e-05	-0.000562039848262406
-0.00829645218014465	6.6864253495972e-05	-0.000557100578796334
-0.00829221424289734	7.24954521373903e-05	-0.000552161309330268
-0.00828833607628564	7.65687427075766e-05	-0.000552267766762737
-0.00828464644972877	7.98256017958343e-05	-0.000555018468977851
-0.0082809568231719	8.30824608840891e-05	-0.000557769171192964
-0.00827726719661504	8.63393199723467e-05	-0.000560519873408078
-0.00827357757005817	8.95961790606015e-05	-0.000563270575623191
-0.0082698879435013	9.28530381488592e-05	-0.000566021277838305
-0.00826619831694444	9.6109897237114e-05	-0.000568771980053418
-0.00826250869038757	9.93667563253688e-05	-0.00057152268226853
-0.0082588190638307	0.000102623615413626	-0.000574273384483645
-0.0082553280471051	0.000103511713909459	-0.000580636823262484
-0.00825191204935907	0.000103505083270235	-0.000588364866244555
-0.00824849605161306	0.00010349845263101	-0.000596092909226619
-0.00824508005386704	0.000103491821991785	-0.000603820952208691
-0.00824166405612102	0.000103485191352561	-0.000611548995190755
-0.008238248058375	0.000103478560713336	-0.00061927703817282
-0.00823483206062898	0.000103471930074111	-0.000627005081154891
-0.00823141606288296	0.000103465299434887	-0.000634733124136955
-0.00822800006513694	0.000103458668795662	-0.000642461167119027
-0.00822449086846389	0.000100820693576182	-0.000650746792322538
-0.00822095771741095	9.75063991148286e-05	-0.000659175729651774
-0.00821742456635801	9.41921046534786e-05	-0.000667604666981002
-0.00821389141530508	9.08778101921287e-05	-0.00067603360431023
-0.00821035826425214	8.75635157307757e-05	-0.000684462541639466
-0.0082068251131992	8.42492212694258e-05	-0.000692891478968694
-0.00820329196214626	8.09349268080728e-05	-0.000701320416297929
-0.00819975881109332	7.76206323467229e-05	-0.000709749353627158
-0.00819622566004038	7.430633788537e-05	-0.000718178290956393
-0.00819258382967771	7.04680330253223e-05	-0.000725773810593375
-0.00818855785975859	6.47775529664021e-05	-0.000730423519262273
-0.00818453188983947	5.90870729074869e-05	-0.000735073227931167
-0.00818050591992035	5.33965928485717e-05	-0.00073972293660006
-0.00817647995000123	4.77061127896515e-05	-0.000744372645268958
-0.00817245398008212	4.20156327307363e-05	-0.000749022353937852
-0.008168428010163	3.6325152671816e-05	-0.00075367206260675
-0.00816440204024388	3.06346726129009e-05	-0.000758321771275644
-0.00816037607032476	2.49441925539806e-05	-0.000762971479944541
-0.00815635010040564	1.92537124950654e-05	-0.000767621188613435
-0.00815183491120841	1.3201137804368e-05	-0.000767358106025717
-0.00814705107526149	6.94972478031738e-06	-0.00076439724462603
-0.00814226723931459	6.98311756272362e-07	-0.000761436383226346
-0.00813748340336767	-5.55310126777821e-06	-0.000758475521826659
-0.00813269956742077	-1.18045142918232e-05	-0.000755514660426975
-0.00812791573147385	-1.80559273158738e-05	-0.000752553799027288
-0.00812313189552694	-2.43073403399188e-05	-0.000749592937627604
-0.00811834805958004	-3.05587533639638e-05	-0.00074663207622792
-0.00811356422363312	-3.68101663880144e-05	-0.000743671214828233
-0.00810872324454863	-4.29603575252567e-05	-0.000740062888854732
-0.00810312907856967	-4.77763727352785e-05	-0.00072792052271063
-0.0080975349125907	-5.25923879452961e-05	-0.000715778156566539
-0.00809194074661174	-5.74084031553179e-05	-0.000703635790422438
-0.00808634658063278	-6.22244183653354e-05	-0.000691493424278347
-0.00808075241465382	-6.70404335753529e-05	-0.000679351058134256
-0.00807515824867485	-7.18564487853747e-05	-0.000667208691990155
-0.00806956408269589	-7.66724639953923e-05	-0.000655066325846064
-0.00806396991671692	-8.14884792054141e-05	-0.000642923959701962
-0.00805837575073796	-8.63044944154316e-05	-0.000630781593557872
-0.00805247849657224	-8.96480280087717e-05	-0.00061477133018415
-0.00804627266709773	-9.14924221127082e-05	-0.000594823144997242
-0.00804006683762322	-9.33368162166464e-05	-0.000574874959810316
-0.00803386100814872	-9.51812103205829e-05	-0.000554926774623408
-0.00802765517867422	-9.70256044245194e-05	-0.000534978589436501
-0.00802144934919971	-9.88699985284575e-05	-0.000515030404249575
-0.00801524351972521	-0.000100714392632394	-0.000495082219062667
-0.0080090376902507	-0.000102558786736332	-0.000475134033875741
-0.00800283186077619	-0.000104403180840269	-0.000455185848688833
-0.00799662603130168	-0.000106247574944207	-0.000435237663501908
-0.00799023463965724	-0.000104682726356444	-0.000411714140638106
-0.00798382722410279	-0.000102823478333134	-0.000387881875484842
-0.00797741980854833	-0.000100964230309822	-0.000364049610331556
-0.00797101239299388	-9.91049822865115e-05	-0.000340217345178292
-0.00796460497743942	-9.72457342631996e-05	-0.000316385080025006
-0.00795819756188497	-9.53864862398893e-05	-0.000292552814871742
-0.00795179014633051	-9.35272382165774e-05	-0.000268720549718456
-0.00794538273077606	-9.16679901932671e-05	-0.000244888284565192
-0.00793897531522161	-8.98087421699568e-05	-0.000221056019411927
-0.00793256789966715	-8.79494941466449e-05	-0.000197223754258642
-0.00792621622046269	-8.55695519634163e-05	-0.000173699264586355
-0.00792015170922527	-8.05068599520043e-05	-0.000151760513111766
-0.00791408719798785	-7.54441679405968e-05	-0.000129821761637196
-0.00790802268675043	-7.03814759291848e-05	-0.000107883010162607
-0.00790195817551302	-6.53187839177773e-05	-8.59442586880372e-05
-0.00789589366427561	-6.02560919063698e-05	-6.40055072134675e-05
-0.00788982915303819	-5.51933998949578e-05	-4.20667557388783e-05
-0.00788376464180078	-5.01307078835503e-05	-2.01280042643085e-05
-0.00787770013056336	-4.50680158721383e-05	1.81074721028066e-06
-0.00787163561932594	-4.00053238607308e-05	2.37494986848504e-05
-0.00786557110808852	-3.49426318493189e-05	4.56882501594396e-05
-0.00785983790630294	-2.93839016059736e-05	6.45934649308859e-05
-0.00785459230618929	-2.30951316070489e-05	7.90340996545111e-05
-0.00784934670607565	-1.68063616081297e-05	9.34747343781234e-05
-0.007844101105962	-1.05175916092106e-05	0.000107915369101736
-0.00783885550584835	-4.22882161028594e-06	0.000122356003825361
-0.00783360990573471	2.05994838863317e-06	0.000136796638548973
-0.00782836430562106	8.34871838755786e-06	0.000151237273272598
-0.00782311870550741	1.4637488386477e-05	0.000165677907996211
-0.00781787310539376	2.09262583854017e-05	0.000180118542719836
-0.00781262750528012	2.72150283843208e-05	0.000194559177443448
-0.00780738190516647	3.35037983832399e-05	0.000208999812167061
-0.00780279010527903	3.89778879353042e-05	0.000216811422581438
-0.00779855563394774	4.40067213125802e-05	0.000221000000163908
-0.00779432116261645	4.90355546898607e-05	0.000225188577746382
-0.00779008669128516	5.40643880671366e-05	0.000229377155328852
-0.00778585221995386	5.90932214444171e-05	0.000233565732911326
-0.00778161774862257	6.41220548216931e-05	0.000237754310493796
-0.00777738327729128	6.91508881989691e-05	0.000241942888076266
-0.00777314880595999	7.41797215762495e-05	0.00024613146565874
-0.00776891433462869	7.92085549535255e-05	0.00025032004324121
-0.0077646798632974	8.42373883308059e-05	0.000254508620823683
-0.00776044539196611	8.92662217080819e-05	0.000258697198406153
-0.00775696346772553	9.13856443014436e-05	0.000254875588701878
-0.00775357585331033	9.31404571230183e-05	0.000250050135685165
-0.00775018823889513	9.4895269944593e-05	0.000245224682668453
-0.00774680062447993	9.66500827661693e-05	0.000240399229651736
-0.00774341301006473	9.8404895587744e-05	0.000235573776635024
-0.00774002539564953	0.00010015970840932	0.000230748323618307
