0.054224121911409	-0.000589290103766574	0.251215142459349
0.056088632969693	-0.00063717966939014	0.256398427269481
0.0579531440279738	-0.000685069235013621	0.261581712079604
0.0598176550862545	-0.000732958800637103	0.266764996889726
0.0616821661445352	-0.000780848366260584	0.271948281699849
0.0635466772028192	-0.000828737931884151	0.277131566509981
0.0654111882611	-0.000876627497507632	0.282314851320103
0.0672756993193807	-0.000924517063131113	0.287498136130226
0.0691402103776647	-0.00097240662875468	0.292681420940357
0.0709646273280712	-0.00102432442757391	0.297732786055816
0.0727692174973941	-0.00107823421229729	0.302718916077009
0.074573807666717	-0.00113214399702068	0.307705046098202
0.0763783978360431	-0.00118605378174416	0.312691176119404
0.078182988005366	-0.00123996356646755	0.317677306140596
0.0799875781746889	-0.00129387335119094	0.322663436161789
0.081792168344015	-0.00134778313591442	0.32764956618299
0.0835967585133379	-0.00140169292063781	0.332635696204183
0.0854013486826607	-0.00145560270536119	0.337621826225376
0.0872059388519836	-0.00150951249008458	0.342607956246569
0.0890105290213098	-0.00156342227480806	0.34759408626777
0.0908151191906326	-0.00161733205953145	0.352580216288963
0.0925670687775294	-0.00167169114894137	0.357400673665108
0.0942970581081408	-0.00172623767636239	0.362152016803206
0.0960270474387492	-0.00178078420378331	0.366903359941295
0.0977570367693575	-0.00183533073120424	0.371654703079385
0.0994870260999658	-0.00188987725862516	0.376406046217474
0.101217015430577	-0.00194442378604618	0.381157389355571
0.102947004761186	-0.0019989703134671	0.385908732493661
0.104676994091794	-0.00205351684088802	0.39066007563175
0.106406983422402	-0.00210806336830894	0.395411418769839
0.108136972753014	-0.00216260989572996	0.400162761907937
0.109866962083622	-0.00221715642315089	0.404914105046026
0.11159695141423	-0.00227170295057181	0.409665448184115
0.11326057772651	-0.00232198437573512	0.414208839398834
0.114901146191442	-0.00237078389005035	0.418679977665667
0.116541714656374	-0.00241958340436558	0.423151115932501
0.118182283121305	-0.00246838291868081	0.427622254199335
0.11982285158624	-0.00251718243299612	0.432093392466176
0.121463420051172	-0.00256598194731135	0.43656453073301
0.123103988516103	-0.00261478146162658	0.441035668999844
0.124744556981038	-0.0026635809759419	0.445506807266685
0.12638512544597	-0.00271238049025713	0.449977945533519
0.128025693910901	-0.00276118000457236	0.454449083800353
0.129666262375833	-0.00280997951888759	0.458920222067186
0.131306830840768	-0.0028587790332029	0.463391360334028
0.13286562365287	-0.00289829385367283	0.467600643670192
0.134401170436024	-0.00293516935235886	0.471735490580746
0.135936717219181	-0.00297204485104496	0.475870337491307
0.137472264002334	-0.00300892034973099	0.48000518440186
0.139007810785488	-0.00304579584841702	0.484140031312414
0.140543357568642	-0.00308267134710305	0.488274878222967
0.142078904351799	-0.00311954684578915	0.492409725133528
0.143614451134953	-0.00315642234447518	0.496544572044082
0.145149997918106	-0.00319329784316121	0.500679418954635
0.14668554470126	-0.00323017334184725	0.504814265865189
0.148221091484417	-0.00326704884053334	0.508949112775749
0.149756638267571	-0.00330392433921938	0.513083959686303
0.151193255332859	-0.00332706956610993	0.516891469618472
0.152607440898643	-0.00334710156684722	0.520624758584215
0.154021626464424	-0.00336713356758449	0.524358047549952
0.155435812030206	-0.00338716556832175	0.528091336515689
0.156849997595988	-0.00340719756905901	0.531824625481425
0.158264183161772	-0.00342722956979631	0.535557914447168
0.159678368727554	-0.00344726157053357	0.539291203412905
0.161092554293335	-0.00346729357127083	0.543024492378641
0.16250673985912	-0.00348732557200813	0.546757781344384
0.163920925424901	-0.00350735757274539	0.550491070310121
0.165335110990683	-0.00352738957348266	0.554224359275858
0.166749296556465	-0.00354742157421992	0.557957648241594
0.168045905587086	-0.00355064186048088	0.561289191223239
0.169322038675315	-0.00355093438826831	0.564550770180043
0.170598171763543	-0.00355122691605573	0.567812349136846
0.171874304851774	-0.00355151944384315	0.571073928093655
0.173150437940003	-0.00355181197163057	0.574335507050459
0.174426571028231	-0.00355210449941799	0.577597086007262
0.17570270411646	-0.00355239702720541	0.580858664964066
0.17697883720469	-0.00355268955499283	0.584120243920875
0.178254970292919	-0.00355298208278025	0.587381822877678
0.179531103381147	-0.00355327461056767	0.590643401834482
0.180807236469378	-0.00355356713835509	0.593904980791291
0.182083369557607	-0.00355385966614251	0.597166559748094
0.183222341585811	-0.00353617321645242	0.599947972580296
0.18434404750348	-0.00351622353686038	0.602668941133479
0.185465753421152	-0.00349627385726829	0.605389909686667
0.186587459338821	-0.00347632417767625	0.60811087823985
0.187709165256491	-0.0034563744980842	0.610831846793034
0.18883087117416	-0.00343642481849216	0.613552815346217
0.189952577091831	-0.00341647513890007	0.616273783899405
0.191074283009501	-0.00339652545930803	0.618994752452588
0.19219598892717	-0.00337657577971598	0.621715721005772
0.193317694844841	-0.0033566261001239	0.62443668955896
0.194439400762511	-0.00333667642053185	0.627157658112143
0.19556110668018	-0.00331672674093981	0.629878626665326
0.196526312331475	-0.00327980612313057	0.632044663546404
0.197478408377838	-0.00324146389562993	0.634164215299027
0.1984305044242	-0.00320312166812935	0.636283767051646
0.199382600470561	-0.00316477944062877	0.638403318804265
0.200334696516924	-0.00312643721312813	0.640522870556887
0.201286792563286	-0.00308809498562755	0.642642422309506
0.202238888609647	-0.00304975275812698	0.644761974062125
0.203190984656009	-0.0030114105306264	0.646881525814744
0.204143080702372	-0.00297306830312576	0.649001077567367
0.205095176748733	-0.00293472607562518	0.651120629319986
0.206047272795095	-0.00289638384812461	0.653240181072605
0.206999368841458	-0.00285804162062396	0.655359732825227
0.20777659722485	-0.00280573376871449	0.656859052447186
0.208546010830684	-0.00275280179770626	0.658330654102009
0.209315424436518	-0.00269986982669803	0.659802255756832
0.210084838042354	-0.00264693785568971	0.661273857411657
0.210854251648188	-0.00259400588468148	0.66274545906648
0.211623665254022	-0.00254107391367325	0.664217060721302
0.212393078859856	-0.00248814194266502	0.665688662376125
0.213162492465691	-0.0024352099716567	0.667160264030951
0.213931906071525	-0.00238227800064847	0.668631865685773
0.214701319677359	-0.00232934602964024	0.670103467340596
0.215470733283194	-0.00227641405863192	0.671575068995421
0.216240146889028	-0.00222348208762369	0.673046670650244
0.216818289549816	-0.00216114068054161	0.673847970893972
0.217394838537533	-0.00209872087386318	0.674643686173877
0.217971387525251	-0.00203630106718465	0.675439401453784
0.218547936512968	-0.00197388126050623	0.67623511673369
0.219124485500685	-0.0019114614538278	0.677030832013596
0.219701034488404	-0.00184904164714927	0.677826547293503
0.220277583476121	-0.00178662184047085	0.678622262573408
0.220854132463838	-0.00172420203379242	0.679417977853314
0.221430681451555	-0.001661782227114	0.68021369313322
0.222007230439273	-0.00159936242043547	0.681009408413127
0.22258377942699	-0.00153694261375704	0.681805123693033
0.223155088813102	-0.00147442150309829	0.682582902882406
0.223532046061756	-0.00140814273172497	0.682695380051606
0.223909003310409	-0.00134186396035177	0.682807857220807
0.224285960559062	-0.00127558518897857	0.682920334390007
0.224662917807715	-0.00120930641760537	0.683032811559207
0.225039875056369	-0.00114302764623205	0.683145288728408
0.225416832305022	-0.00107674887485885	0.683257765897608
0.225793789553675	-0.00101047010348565	0.683370243066808
0.226170746802329	-0.000944191332112445	0.683482720236008
0.226547704050982	-0.000877912560739125	0.683595197405209
0.226924661299636	-0.000811633789365924	0.683707674574409
0.227301618548289	-0.000745355017992723	0.683820151743609
0.227666264913412	-0.000679169510884954	0.683891885245394
0.227840628434649	-0.000614425540417469	0.683333865335314
0.228014991955885	-0.000549681569949983	0.682775845425235
0.228189355477122	-0.000484937599482498	0.682217825515156
0.228363718998358	-0.000420193629014898	0.681659805605076
0.228538082519595	-0.000355449658547413	0.681101785694997
0.228712446040831	-0.000290705688079928	0.680543765784918
0.228886809562068	-0.000225961717612328	0.679985745874838
0.229061173083305	-0.000161217747144843	0.679427725964758
0.229235536604541	-9.64737766773573e-05	0.678869706054679
0.229409900125778	-3.17298062098722e-05	0.6783116861446
0.229584263647014	3.3014164257728e-05	0.67775366623452
0.229739378466066	9.71811091936023e-05	0.677134606845657
0.229711721891716	0.000155869047834501	0.675935961857582
0.229684065317367	0.000214556986475505	0.674737316869506
0.229656408743017	0.000273244925116404	0.673538671881431
0.229628752168668	0.000331932863757303	0.672340026893357
0.229601095594318	0.000390620802398202	0.671141381905282
0.229573439019969	0.000449308741039206	0.669942736917206
0.229545782445619	0.000507996679680105	0.668744091929131
0.22951812587127	0.000566684618321004	0.667545446941057
0.22949046929692	0.000625372556961903	0.666346801952982
0.229462812722571	0.000684060495602906	0.665148156964905
0.229435156148221	0.000742748434243806	0.663949511976831
0.229384543645745	0.000800362892485235	0.662681640450421
0.229158847024392	0.000849789950555491	0.660885780362592
0.228933150403038	0.000899217008625659	0.659089920274766
0.228707453781685	0.000948644066695827	0.65729406018694
0.228481757160332	0.000998071124765995	0.655498200099114
0.228256060538979	0.00104749818283625	0.653702340011284
0.228030363917625	0.00109692524090642	0.651906479923458
0.227804667296272	0.00114635229897659	0.650110619835632
0.227578970674919	0.00119577935704684	0.648314759747803
0.227353274053566	0.00124520641511701	0.646518899659977
0.227127577432213	0.00129463347318718	0.64472303957215
0.226901880810859	0.00134406053125735	0.642927179484324
0.22665010156596	0.0013919943247945	0.641056958829083
0.226233393485722	0.00143048572539654	0.638716532339034
0.225816685405485	0.00146897712599858	0.636376105848986
0.225399977325247	0.00150746852660069	0.634035679358934
0.224983269245009	0.00154595992720274	0.631695252868886
0.224566561164772	0.00158445132780478	0.629354826378838
0.224149853084534	0.00162294272840682	0.627014399888789
0.223733145004296	0.00166143412900894	0.624673973398737
0.223316436924059	0.00169992552961098	0.622333546908689
0.222899728843821	0.00173841693021302	0.619993120418641
0.222483020763584	0.00177690833081507	0.617652693928593
0.222066312683346	0.00181539973141718	0.615312267438541
0.221621057098837	0.00185214211122412	0.612895207776399
0.221022731218415	0.00187950632864868	0.61006724486269
0.220424405337991	0.0019068705460733	0.607239281948975
0.219826079457569	0.00193423476349786	0.604411319035266
0.219227753577147	0.00196159898092243	0.601583356121556
0.218629427696725	0.00198896319834699	0.598755393207847
0.218031101816301	0.00201632741577161	0.595927430294132
0.217432775935879	0.00204369163319617	0.593099467380423
0.216834450055457	0.00207105585062074	0.590271504466714
0.216236124175033	0.00209842006804535	0.587443541552999
0.215637798294611	0.00212578428546992	0.58461557863929
0.215039472414189	0.00215314850289448	0.58178761572558
0.214410842210049	0.00217871677217436	0.578883223789314
0.213642093993273	0.00219598112128862	0.57562544720576
0.212873345776499	0.00221324547040284	0.572367670622211
0.212104597559724	0.00223050981951706	0.569109894038662
0.211335849342949	0.00224777416863132	0.565852117455107
0.210567101126174	0.00226503851774554	0.562594340871558
0.2097983529094	0.00228230286685977	0.559336564288009
0.209029604692626	0.00229956721597399	0.55607878770446
0.20826085647585	0.00231683156508825	0.552821011120906
0.207492108259076	0.00233409591420247	0.549563234537357
0.206723360042301	0.0023513602633167	0.546305457953808
0.205954611825527	0.00236862461243092	0.543047681370259
0.205154524400013	0.00238424606284278	0.53971569269803
0.204227858986887	0.00239323190182799	0.536083963948779
0.20330119357376	0.00240221774081319	0.532452235199529
0.202374528160632	0.00241120357979841	0.528820506450272
0.201447862747506	0.00242018941878361	0.525188777701022
0.200521197334379	0.00242917525776881	0.521557048951771
0.199594531921253	0.00243816109675401	0.517925320202521
0.198667866508125	0.00244714693573923	0.514293591453264
0.197741201094998	0.00245613277472443	0.510661862704014
0.196814535681872	0.00246511861370963	0.507030133954763
0.195887870268744	0.00247410445269485	0.503398405205506
0.194961204855617	0.00248309029168005	0.499766676456256
0.194001036581068	0.00249065289878679	0.49606063052585
0.192921451433666	0.00249314256904419	0.492089690046268
0.191841866286262	0.0024956322393016	0.488118749566678
0.19076228113886	0.002498121909559	0.484147809087095
0.189682695991459	0.0025006115798164	0.480176868607512
0.188603110844055	0.0025031012500738	0.476205928127923
0.187523525696653	0.0025055909203312	0.47223498764834
0.186443940549251	0.0025080805905886	0.468264047168757
0.18536435540185	0.002510570260846	0.464293106689174
0.184284770254446	0.00251305993110341	0.460322166209584
0.183205185107044	0.00251554960136081	0.456351225730002
0.182125599959642	0.00251803927161821	0.452380285250419
0.181046014812241	0.00252052894187561	0.448409344770836
0.179966429664837	0.00252301861213301	0.444438404291246
0.178779517499263	0.00252210739196684	0.440245313544049
0.177555268502631	0.00252001307295611	0.435974941352231
0.176331019505998	0.00251791875394538	0.431704569160405
0.175106770509366	0.00251582443493465	0.427434196968586
0.173882521512735	0.00251373011592392	0.423163824776768
0.172658272516103	0.00251163579691319	0.418893452584949
0.17143402351947	0.00250954147790245	0.414623080393123
0.170209774522838	0.00250744715889172	0.410352708201304
0.168985525526207	0.00250535283988099	0.406082336009486
0.167761276529573	0.00250325852087026	0.40181196381766
0.166537027532942	0.00250116420185953	0.397541591625841
0.16531277853631	0.0024990698828488	0.393271219434023
0.164088529539679	0.00249697556383807	0.389000847242204
0.162830895367499	0.00249406863568588	0.384666574884098
0.161480533548667	0.00248890467781606	0.380154819198655
0.160130171729835	0.00248374071994625	0.375643063513212
0.158779809911001	0.00247857676207642	0.371131307827762
0.157429448092169	0.0024734128042066	0.366619552142319
0.156079086273337	0.00246824884633679	0.362107796456876
0.154728724454505	0.00246308488846697	0.357596040771433
0.153378362635671	0.00245792093059714	0.353084285085982
0.152028000816839	0.00245275697272733	0.34857252940054
0.150677638998007	0.00244759301485751	0.344060773715097
0.149327277179175	0.00244242905698769	0.339549018029654
0.147976915360341	0.00243726509911787	0.335037262344203
0.146626553541509	0.00243210114124805	0.33052550665876
0.145276191722677	0.00242693718337823	0.326013750973318
0.143841493476159	0.00241959913068471	0.32135554142602
0.142384043637125	0.00241167456844981	0.31665782275226
0.140926593798092	0.00240375000621491	0.311960104078501
0.139469143959058	0.00239582544398001	0.307262385404742
0.138011694120022	0.00238790088174509	0.302564666730974
0.136554244280989	0.00237997631951019	0.297866948057215
0.135096794441955	0.00237205175727529	0.293169229383455
0.133639344602919	0.00236412719504038	0.288471510709687
0.132181894763885	0.00235620263280548	0.283773792035928
0.130724444924852	0.00234827807057058	0.279076073362169
0.129266995085818	0.00234035350833568	0.274378354688409
0.127809545246782	0.00233242894610076	0.269680636014642
0.126352095407749	0.00232450438386586	0.264982917340882
0.124867417707523	0.00231546659017403	0.260244363421308
0.123322238350278	0.00230395514101164	0.255415071561677
0.121777058993036	0.00229244369184927	0.250585779702054
0.120231879635793	0.0022809322426869	0.245756487842431
0.118686700278551	0.00226942079352453	0.240927195982807
0.117141520921305	0.00225790934436213	0.236097904123176
0.115596341564063	0.00224639789519976	0.231268612263553
0.11405116220682	0.00223488644603739	0.22643932040393
0.112505982849575	0.002223374996875	0.221610028544298
0.110960803492332	0.00221186354771263	0.216780736684675
0.10941562413509	0.00220035209855026	0.211951444825052
0.107870444777847	0.00218884064938788	0.207122152965429
0.106325265420602	0.00217732920022549	0.202292861105797
0.10478008606336	0.00216581775106312	0.197463569246174
0.103178076257065	0.00215004637281978	0.19257000464035
0.101564687798287	0.00213342206708025	0.187663571277454
0.0999512993395057	0.0021167977613407	0.182757137914548
0.0983379108807275	0.00210017345560118	0.177850704551652
0.0967245224219494	0.00208354914986166	0.172944271188755
0.0951111339631684	0.00206692484412211	0.16803783782585
0.0934977455043902	0.00205030053838259	0.163131404462953
0.091884357045612	0.00203367623264306	0.158224971100057
0.0902709685868339	0.00201705192690354	0.15331853773716
0.0886575801280528	0.00200042762116399	0.148412104374255
0.0870441916692747	0.00198380331542447	0.143505671011358
0.0854308032104965	0.00196717900968495	0.138599237648462
0.0838174147517155	0.0019505547039454	0.133692804285556
0.0821860784891393	0.00193144378086549	0.128778660518978
0.0805222746024488	0.00190783456049906	0.12385056861193
0.0788584707157583	0.00188422534013263	0.118922476704881
0.0771946668290648	0.00186061611976615	0.113994384797824
0.0755308629423743	0.00183700689939972	0.109066292890776
0.0738670590556839	0.00181339767903329	0.104138200983727
0.0722032551689904	0.00178978845866681	0.09921010907667
0.0705394512822999	0.00176617923830038	0.0942820171696215
0.0688756473956094	0.00174257001793395	0.0893539252625731
0.0672118435089189	0.00171896079756752	0.0844258333555246
0.0655480396222255	0.00169535157720104	0.0794977414484675
0.063884235735535	0.00167174235683461	0.074569649541419
0.0622204318488445	0.00164813313646818	0.0696415576343706
0.060556627962154	0.00162452391610174	0.0647134657273221
0.0588928240754605	0.00160091469573527	0.059785373820265
0.0572100891754432	0.00157218327468576	0.054882604164866
0.0555158105637356	0.00154032844936388	0.049995275456412
0.0538215319520249	0.00150847362404194	0.0451079467479493
0.0521272533403172	0.00147661879872006	0.0402206180394953
0.0504329747286096	0.00144476397339818	0.0353332893310412
0.0487386961169019	0.00141290914807629	0.0304459606225872
0.0470444175051913	0.00138105432275435	0.0255586319141245
0.0453501388934836	0.00134919949743247	0.0206713032056704
0.043655860281776	0.00131734467211059	0.0157839744972164
0.0419615816700653	0.00128548984678865	0.0108966457887537
0.0402673030583577	0.00125363502146677	0.00600931708029965
0.03857302444665	0.00122178019614489	0.00112198837184562
0.0368787458349424	0.001189925370823	-0.00376534033660842
0.0351844672232317	0.00115807054550106	-0.00865266904507113
0.033490188611524	0.00112621572017918	-0.0135399977535252
0.0317885110641262	0.00108762190967937	-0.0183345171988368
0.030085885364756	0.00104816451793812	-0.02311714340852
0.0283832596653888	0.00100870712619695	-0.0278997696181948
0.0266806339660216	0.000969249734455772	-0.0326823958278696
0.0249780082666544	0.000929792342714597	-0.0374650220375443
0.0232753825672842	0.000890334950973353	-0.0422476482472276
0.021572756867917	0.000850877559232179	-0.0470302744569023
0.0198701311685498	0.000811420167491004	-0.0518129006665771
0.0181675054691827	0.00077196277574983	-0.0565955268762519
0.0164648797698124	0.000732505384008586	-0.0613781530859351
0.0147622540704453	0.000693047992267411	-0.0661607792956099
0.0130596283710781	0.000653590600526237	-0.0709434055052847
0.0113570026717078	0.000614133208784992	-0.0757260317149679
0.00965437697234066	0.000574675817043818	-0.0805086579246427
0.00795370241725633	0.000534458811178551	-0.0852661422258859
0.00626394581072815	0.000489991259619563	-0.0898829408457725
0.00457418920419696	0.000445523708060496	-0.0944997394656673
0.00288443259766877	0.000401056156501508	-0.0991165380855539
0.00119467599114059	0.000356588604942521	-0.10373333670544
-0.000495080615390595	0.000312121053383454	-0.108350135325335
-0.00218483722191878	0.000267653501824466	-0.112966933945222
-0.00387459382844697	0.000223185950265478	-0.117583732565108
-0.00556435043497515	0.00017871839870649	-0.122200531184995
-0.00725410704150634	0.000134250847147423	-0.12681732980489
-0.00894386364803452	8.97832955884351e-05	-0.131434128424777
-0.0106336202545627	4.53157440294471e-05	-0.136050927044663
-0.0123233768610939	8.48192470380213e-07	-0.140667725664558
-0.0140131334676221	-4.36193590886077e-05	-0.145284524284445
-0.0157028900741503	-8.80869106475957e-05	-0.149901322904331
-0.0173788280114612	-0.000132894599346463	-0.154425299887313
-0.0190354320319902	-0.000178178179251315	-0.158819408662626
-0.0206920360525163	-0.000223461759156088	-0.163213517437931
-0.0223486400730425	-0.00026874533906086	-0.167607626213236
-0.0240052440935686	-0.000314028918965633	-0.172001734988541
-0.0256618481140977	-0.000359312498870485	-0.176395843763854
-0.0273184521346238	-0.000404596078775258	-0.180789952539159
-0.0289750561551499	-0.00044987965868003	-0.185184061314464
-0.030631660175679	-0.000495163238584883	-0.189578170089777
-0.0322882641962051	-0.000540446818489655	-0.193972278865082
-0.0339448682167312	-0.000585730398394428	-0.198366387640387
-0.0356014722372573	-0.0006310139782992	-0.202760496415692
-0.0372580762577864	-0.000676297558204053	-0.207154605191005
-0.0389146802783125	-0.000721581138108825	-0.21154871396631
-0.0405712842988386	-0.000766864718013598	-0.215942822741615
-0.0421919932243797	-0.000809357329509371	-0.220149895673776
-0.0437959671281638	-0.000850548734891636	-0.224269768700066
-0.0453999410319479	-0.000891740140273902	-0.228389641726356
-0.0470039149357321	-0.000932931545656167	-0.232509514752646
-0.048607888839519	-0.000974122951038506	-0.236629387778944
-0.0502118627433032	-0.00101531435642077	-0.240749260805234
-0.0518158366470873	-0.00105650576180304	-0.244869133831524
-0.0534198105508743	-0.00109769716718538	-0.248989006857821
-0.0550237844546584	-0.00113888857256764	-0.253108879884112
-0.0566277583584425	-0.00118007997794991	-0.257228752910402
-0.0582317322622267	-0.00122127138333217	-0.261348625936692
-0.0598357061660137	-0.00126246278871451	-0.265468498962989
-0.0614396800697978	-0.00130365419409678	-0.269588371989279
-0.0630436539735819	-0.00134484559947904	-0.27370824501557
-0.0646476278773661	-0.00138603700486131	-0.27782811804186
-0.0661838799171924	-0.00141909908513161	-0.281644952897669
-0.0677163592797685	-0.00145170829363942	-0.285444905979342
-0.0692488386423446	-0.00148431750214722	-0.289244859061016
-0.0707813180049234	-0.00151692671065508	-0.293044812142696
-0.0723137973674995	-0.00154953591916288	-0.29684476522437
-0.0738462767300757	-0.00158214512767069	-0.300644718306044
-0.0753787560926518	-0.00161475433617849	-0.304444671387717
-0.0769112354552306	-0.00164736354468635	-0.308244624469398
-0.0784437148178067	-0.00167997275319416	-0.312044577551071
-0.0799761941803828	-0.00171258196170196	-0.315844530632745
-0.0815086735429616	-0.00174519117020982	-0.319644483714426
-0.0830411529055377	-0.00177780037871762	-0.323444436796099
-0.0845736322681138	-0.00181040958722543	-0.327244389877773
-0.08610611163069	-0.00184301879573323	-0.331044342959447
-0.0876194919374094	-0.00187316288166358	-0.334767884830611
-0.0890620666328722	-0.00189416805977547	-0.338208148695408
-0.0905046413283351	-0.00191517323788736	-0.341648412560205
-0.0919472160238004	-0.00193617841599928	-0.345088676425008
-0.0933897907192632	-0.00195718359411117	-0.348528940289804
-0.094832365414726	-0.00197818877222306	-0.351969204154601
-0.0962749401101888	-0.00199919395033495	-0.355409468019398
-0.0977175148056541	-0.00202019912844688	-0.358849731884201
-0.099160089501117	-0.00204120430655877	-0.362289995748997
-0.10060266419658	-0.00206220948467066	-0.365730259613794
-0.102045238892043	-0.00208321466278255	-0.369170523478591
-0.103487813587508	-0.00210421984089448	-0.372610787343394
-0.104930388282971	-0.00212522501900637	-0.37605105120819
-0.106372962978434	-0.00214623019711826	-0.379491315072987
-0.107815537673899	-0.00216723537523018	-0.38293157893779
-0.1092065769726	-0.002182256329222	-0.386183684677996
-0.110541256280065	-0.00219073283337643	-0.38923001747535
-0.11187593558753	-0.00219920933753086	-0.392276350272703
-0.113210614894998	-0.0022076858416853	-0.395322683070062
-0.114545294202463	-0.00221616234583973	-0.398369015867416
-0.115879973509928	-0.00222463884999416	-0.40141534866477
-0.117214652817396	-0.00223311535414861	-0.404461681462129
-0.118549332124861	-0.00224159185830304	-0.407508014259482
-0.119884011432327	-0.00225006836245747	-0.410554347056836
-0.121218690739792	-0.0022585448666119	-0.413600679854189
-0.12255337004726	-0.00226702137076635	-0.416647012651548
-0.123888049354725	-0.00227549787492078	-0.419693345448902
-0.12522272866219	-0.00228397437907521	-0.422739678246255
-0.126557407969658	-0.00229245088322965	-0.425786011043614
-0.127892087277123	-0.00230092738738408	-0.428832343840968
-0.129133665446688	-0.00230098047523166	-0.431564184632967
-0.130343014716253	-0.00229811762190035	-0.434187157460303
-0.13155236398582	-0.00229525476856904	-0.436810130287643
-0.132761713255385	-0.00229239191523774	-0.439433103114979
-0.13397106252495	-0.00228952906190644	-0.442056075942314
-0.135180411794516	-0.00228666620857513	-0.44467904876965
-0.136389761064083	-0.00228380335524382	-0.44730202159699
-0.137599110333648	-0.00228094050191252	-0.449924994424326
-0.138808459603213	-0.00227807764858122	-0.452547967251662
-0.14001780887278	-0.00227521479524991	-0.455170940079002
-0.141227158142346	-0.0022723519419186	-0.457793912906338
-0.142436507411911	-0.0022694890885873	-0.460416885733673
-0.143645856681476	-0.002266626235256	-0.463039858561009
-0.144855205951043	-0.00226376338192469	-0.465662831388349
-0.146063411165599	-0.00226083093096266	-0.468282185824961
-0.147130699360357	-0.0022493259108258	-0.470455851170372
-0.148197987555116	-0.00223782089068892	-0.472629516515788
-0.149265275749874	-0.00222631587055205	-0.474803181861199
-0.150332563944631	-0.00221481085041519	-0.476976847206611
-0.151399852139389	-0.00220330583027833	-0.479150512552022
-0.152467140334148	-0.00219180081014144	-0.481324177897438
-0.153534428528906	-0.00218029579000458	-0.483497843242849
-0.154601716723663	-0.00216879076986771	-0.48567150858826
-0.155669004918423	-0.00215728574973083	-0.487845173933676
-0.15673629311318	-0.00214578072959397	-0.490018839279087
-0.157803581307938	-0.0021342757094571	-0.492192504624499
-0.158870869502696	-0.00212277068932024	-0.49436616996991
-0.159938157697455	-0.00211126566918336	-0.496539835315326
-0.161005445892213	-0.00209976064904649	-0.498713500660737
-0.162034484534849	-0.00208695089256199	-0.500772578185179
-0.162944229056178	-0.00207007187598176	-0.502474274965094
-0.16385397357751	-0.00205319285940149	-0.504175971745011
-0.164763718098839	-0.00203631384282126	-0.505877668524926
-0.165673462620169	-0.00201943482624102	-0.507579365304841
-0.1665832071415	-0.00200255580966076	-0.509281062084758
-0.16749295166283	-0.00198567679308052	-0.510982758864673
-0.168402696184159	-0.00196879777650029	-0.512684455644588
-0.169312440705489	-0.00195191875992005	-0.514386152424502
-0.17022218522682	-0.00193503974333979	-0.51608784920442
-0.17113192974815	-0.00191816072675955	-0.517789545984335
-0.17204167426948	-0.00190128171017931	-0.519491242764249
-0.172951418790811	-0.00188440269359905	-0.521192939544167
-0.17386116331214	-0.00186752367701881	-0.522894636324082
-0.17477090783347	-0.00185064466043858	-0.524596333103996
-0.175598948004532	-0.00183254927163447	-0.526063615976363
-0.1763375913531	-0.00181312298904769	-0.527274414849841
-0.177076234701666	-0.00179369670646094	-0.528485213723317
-0.177814878050233	-0.00177427042387419	-0.529696012596794
-0.178553521398801	-0.00175484414128741	-0.530906811470272
-0.179292164747367	-0.00173541785870067	-0.532117610343749
-0.180030808095934	-0.00171599157611392	-0.533328409217225
-0.1807694514445	-0.00169656529352717	-0.534539208090701
-0.181508094793068	-0.00167713901094039	-0.535750006964179
-0.182246738141635	-0.00165771272835365	-0.536960805837656
-0.182985381490202	-0.0016382864457669	-0.538171604711132
-0.183724024838768	-0.00161886016318016	-0.539382403584608
-0.184462668187336	-0.00159943388059338	-0.540593202458087
-0.185201311535903	-0.00158000759800663	-0.541804001331563
-0.185939954884469	-0.00156058131541988	-0.543014800205039
-0.186548705924581	-0.00154050441042546	-0.543865351814847
-0.187104981417796	-0.00152016465871543	-0.544570366153021
-0.187661256911011	-0.00149982490700541	-0.545275380491196
-0.188217532404226	-0.00147948515529539	-0.54598039482937
-0.188773807897443	-0.00145914540358533	-0.546685409167546
-0.189330083390658	-0.00143880565187531	-0.547390423505721
-0.189886358883873	-0.00141846590016529	-0.548095437843895
-0.190442634377089	-0.00139812614845523	-0.548800452182071
-0.190998909870305	-0.00137778639674521	-0.549505466520246
-0.19155518536352	-0.00135744664503518	-0.550210480858421
-0.192111460856735	-0.00133710689332516	-0.550915495196595
-0.192667736349951	-0.0013167671416151	-0.551620509534771
-0.193224011843166	-0.00129642738990508	-0.552325523872946
-0.193780287336382	-0.00127608763819506	-0.55303053821112
-0.194336562829598	-0.001255747886485	-0.553735552549296
-0.194712081807103	-0.00123474510057548	-0.553952855928104
-0.195077482133262	-0.00121370519837243	-0.554142857512916
-0.195442882459421	-0.00119266529616938	-0.554332859097729
-0.19580828278558	-0.00117162539396629	-0.554522860682542
-0.19617368311174	-0.00115058549176324	-0.554712862267354
-0.196539083437899	-0.00112954558956019	-0.554902863852166
-0.196904483764058	-0.00110850568735711	-0.555092865436979
-0.197269884090217	-0.00108746578515406	-0.555282867021792
-0.197635284416377	-0.00106642588295101	-0.555472868606604
-0.198000684742536	-0.00104538598074796	-0.555662870191417
-0.198366085068695	-0.00102434607854487	-0.55585287177623
-0.198731485394854	-0.00100330617634182	-0.556042873361042
-0.199096885721014	-0.000982266274138769	-0.556232874945855
