0.0142799893903181	-0.00025872192324799	0.107805894852028
0.0154892283035697	-0.000277537880411859	0.110081132470097
0.0166984672168191	-0.000296353837575695	0.112356370088161
0.0179077061300685	-0.000315169794739531	0.114631607706226
0.0191169450433179	-0.000333985751903368	0.11690684532429
0.0203261839565673	-0.000352801709067204	0.119182082942355
0.0215354228698189	-0.000371617666231073	0.121457320560424
0.0227446617830683	-0.000390433623394909	0.123732558178488
0.0239539006963177	-0.000409249580558745	0.126007795796553
0.0251631396095671	-0.000428065537722581	0.128283033414617
0.0263723785228165	-0.000446881494886417	0.130558271032682
0.0275816174360681	-0.000465697452050287	0.132833508650751
0.0287908563493175	-0.000484513409214123	0.135108746268815
0.0300000952625648	-0.000503329366377926	0.137383983886876
0.0312093341758163	-0.000522145323541795	0.139659221504944
0.0324185730890657	-0.000540961280705631	0.141934459123009
0.0336278120023173	-0.000559777237869501	0.144209696741078
0.0348370509155667	-0.000578593195033337	0.146484934359142
0.036046289828814	-0.000597409152197139	0.148760171977203
0.0372373459155438	-0.000615412064574845	0.150976756588259
0.0383741730424231	-0.000630990129912857	0.153018412864683
0.0395110001693044	-0.000646568195250898	0.15506006914111
0.0406478272961836	-0.00066214626058891	0.157101725417534
0.0417846544230609	-0.000677724325926894	0.159143381693955
0.0429214815499422	-0.000693302391264934	0.161185037970382
0.0440583086768214	-0.000708880456602946	0.163226694246806
0.0451951358037027	-0.000724458521940986	0.165268350523234
0.046331962930582	-0.000740036587278999	0.167310006799658
0.0474687900574592	-0.000755614652616983	0.169351663076079
0.0486056171843405	-0.000771192717955023	0.171393319352506
0.0497424443112198	-0.000786770783293035	0.17343497562893
0.0508792714380991	-0.000802348848631048	0.175476631905354
0.0520160985649804	-0.000817926913969088	0.177518288181782
0.0531529256918576	-0.000833504979307072	0.179559944458202
0.0542897528187389	-0.000849083044645112	0.18160160073463
0.0554265799456181	-0.000864661109983124	0.183643257011054
0.0565634070724974	-0.000880239175321137	0.185684913287478
0.0577002341993787	-0.000895817240659177	0.187726569563906
0.058837061326256	-0.000911395305997161	0.189768225840326
0.0599738884531372	-0.000926973371335201	0.191809882116754
0.0611107155800165	-0.000942551436673213	0.193851538393178
0.0622475427068958	-0.000958129502011226	0.195893194669602
0.0633843698337771	-0.000973707567349266	0.197934850946029
0.0645211969606543	-0.00098928563268725	0.19997650722245
0.0655754527584935	-0.00100062425824547	0.2017849086934
0.0665952515225428	-0.00101019376465021	0.203495972882669
0.0676150502865922	-0.00101976327105495	0.205207037071937
0.0686348490506415	-0.00102933277745969	0.206918101261206
0.0696546478146909	-0.00103890228386443	0.208629165450474
0.070674446578742	-0.00104847179026919	0.210340229639746
0.0716942453427914	-0.00105804129667393	0.212051293829014
0.0727140441068407	-0.00106761080307867	0.213762358018283
0.07373384287089	-0.00107718030948341	0.215473422207551
0.0747536416349394	-0.00108674981588815	0.21718448639682
0.0757734403989906	-0.0010963193222929	0.218895550586091
0.0767932391630399	-0.00110588882869764	0.22060661477536
0.0778130379270893	-0.00111545833510238	0.222317678964628
0.0788328366911386	-0.00112502784150712	0.224028743153897
0.0798526354551879	-0.00113459734791186	0.225739807343166
0.0808724342192373	-0.0011441668543166	0.227450871532434
0.0818922329832884	-0.00115373636072136	0.229161935721706
0.0829120317473378	-0.0011633058671261	0.230872999910974
0.0839318305113871	-0.00117287537353084	0.232584064100243
0.0849516292754365	-0.00118244487993558	0.234295128289511
0.0859714280394858	-0.00119201438634032	0.23600619247878
0.086991226803537	-0.00120158389274508	0.237717256668051
0.0880110255675863	-0.00121115339914982	0.23942832085732
0.0890308243316357	-0.00122072290555456	0.241139385046588
0.0900253490102114	-0.00122898591405825	0.242783581840449
0.090887214838605	-0.00123039136447151	0.244076804439866
0.0917490806670001	-0.00123179681488477	0.245370027039285
0.0926109464953937	-0.00123320226529802	0.246663249638702
0.0934728123237873	-0.00123460771571128	0.247956472238118
0.0943346781521809	-0.00123601316612454	0.249249694837535
0.0951965439805745	-0.0012374186165378	0.250542917436952
0.0960584098089697	-0.00123882406695106	0.251836140036371
0.0969202756373618	-0.00124022951736431	0.253129362635785
0.0977821414657569	-0.00124163496777757	0.254422585235204
0.0986440072941505	-0.00124304041819083	0.255715807834621
0.0995058731225441	-0.00124444586860408	0.257009030434037
0.100367738950939	-0.00124585131901734	0.258302253033456
0.101229604779331	-0.0012472567694306	0.259595475632871
0.102091470607726	-0.00124866221984386	0.26088869823229
0.10295333643612	-0.00125006767025711	0.262181920831706
0.103815202264514	-0.00125147312067037	0.263475143431123
0.104677068092909	-0.00125287857108363	0.264768366030542
0.105538933921301	-0.00125428402149689	0.266061588629956
0.106400799749694	-0.00125568947191014	0.267354811229373
0.10726266557809	-0.0012570949223234	0.268648033828792
0.108124531406483	-0.00125850037273666	0.269941256428208
0.108986397234878	-0.00125990582314992	0.271234479027627
0.10984826306327	-0.00126131127356317	0.272527701627042
0.110710128891664	-0.00126271672397643	0.273820924226458
0.111453326637674	-0.00125856508618592	0.274814574441132
0.112122077400251	-0.00125092718279542	0.275620286501621
0.112790828162829	-0.0012432892794049	0.276425998562112
0.113459578925404	-0.00123565137601442	0.277231710622599
0.114128329687981	-0.00122801347262391	0.278037422683089
0.114797080450559	-0.0012203755692334	0.278843134743579
0.115465831213136	-0.0012127376658429	0.279648846804068
0.116134581975713	-0.00120509976245239	0.280454558864559
0.116803332738289	-0.0011974618590619	0.281260270925047
0.117472083500866	-0.0011898239556714	0.282065982985536
0.118140834263444	-0.00118218605228089	0.282871695046027
0.11880958502602	-0.00117454814889039	0.283677407106516
0.119478335788598	-0.00116691024549987	0.284483119167006
0.120147086551174	-0.00115927234210938	0.285288831227494
0.120815837313751	-0.00115163443871888	0.286094543287983
0.121484588076328	-0.00114399653532837	0.286900255348474
0.122153338838905	-0.00113635863193787	0.287705967408963
0.122822089601482	-0.00112872072854737	0.288511679469452
0.123490840364059	-0.00112108282515687	0.289317391529942
0.124159591126635	-0.00111344492176637	0.290123103590431
0.124828341889213	-0.00110580701837586	0.290928815650921
0.12549709265179	-0.00109816911498536	0.291734527711411
0.126165843414365	-0.00109053121159487	0.292540239771898
0.126834594176943	-0.00108289330820435	0.293345951832389
0.12748815229414	-0.00107469279039348	0.294115012861862
0.127936585206883	-0.0010588960709256	0.294389225888066
0.128385018119625	-0.00104309935145775	0.294663438914269
0.128833451032367	-0.00102730263198993	0.294937651940471
0.12928188394511	-0.00101150591252205	0.295211864966675
0.129730316857852	-0.000995709193054204	0.295486077992878
0.130178749770595	-0.000979912473586326	0.295760291019081
0.130627182683337	-0.000964115754118476	0.296034504045284
0.131075615596078	-0.000948319034650654	0.296308717071487
0.131524048508821	-0.000932522315182776	0.29658293009769
0.131972481421563	-0.000916725595714925	0.296857143123894
0.132420914334306	-0.000900928876247047	0.297131356150097
0.132869347247048	-0.000885132156779197	0.2974055691763
0.133317780159789	-0.000869335437311375	0.297679782202503
0.133766213072532	-0.000853538717843497	0.297953995228706
0.134214645985274	-0.000837741998375647	0.298228208254909
0.134663078898017	-0.000821945278907769	0.298502421281113
0.135111511810759	-0.000806148559439919	0.298776634307316
0.135559944723501	-0.000790351839972097	0.299050847333518
0.136008377636244	-0.000774555120504218	0.299325060359722
0.136456810548986	-0.000758758401036368	0.299599273385925
0.136905243461729	-0.00074296168156849	0.299873486412128
0.137353676374471	-0.00072716496210064	0.300147699438331
0.137802109287212	-0.000711368242632818	0.300421912464534
0.138250542199955	-0.00069557152316494	0.300696125490737
0.138587971524019	-0.00067711295234756	0.300715163963652
0.138824331408847	-0.000656230749768111	0.300501864461596
0.139060691293676	-0.000635348547188662	0.30028856495954
0.139297051178504	-0.000614466344609213	0.300075265457484
0.139533411063333	-0.000593584142029727	0.299861965955427
0.139769770948161	-0.000572701939450278	0.299648666453371
0.14000613083299	-0.000551819736870829	0.299435366951315
0.140242490717818	-0.00053093753429138	0.299222067449259
0.140478850602646	-0.000510055331711932	0.299008767947203
0.140715210487475	-0.000489173129132445	0.298795468445146
0.140951570372303	-0.000468290926552997	0.29858216894309
0.141187930257132	-0.000447408723973548	0.298368869441034
0.14142429014196	-0.000426526521394099	0.298155569938978
0.141660650026789	-0.00040564431881465	0.297942270436922
0.141897009911617	-0.000384762116235164	0.297728970934866
0.142133369796446	-0.000363879913655715	0.29751567143281
0.142369729681274	-0.000342997711076266	0.297302371930754
0.142606089566103	-0.000322115508496817	0.297089072428697
0.142842449450931	-0.000301233305917368	0.296875772926641
0.143054863806884	-0.00028012794231121	0.296610379718756
0.143099182265228	-0.000257456004281802	0.295979292427172
0.143143500723573	-0.000234784066252394	0.295348205135588
0.143187819181918	-0.000212112128222986	0.294717117844003
0.143232137640263	-0.000189440190193579	0.294086030552419
0.143276456098608	-0.000166768252164171	0.293454943260835
0.143320774556953	-0.000144096314134723	0.29282385596925
0.143365093015298	-0.000121424376105315	0.292192768677666
0.143409411473642	-9.87524380759074e-05	0.291561681386082
0.143453729931987	-7.60805000464997e-05	0.290930594094498
0.143498048390332	-5.3408562017092e-05	0.290299506802914
0.143542366848677	-3.0736623987644e-05	0.289668419511329
0.143586685307022	-8.06468595827653e-06	0.289037332219746
0.143631003765367	1.46072520711715e-05	0.28840624492816
0.143675322223712	3.72791901005792e-05	0.287775157636576
0.143719640682056	5.99511281299869e-05	0.287144070344992
0.143763959140401	8.26230661594349e-05	0.286512983053407
0.143808277598746	0.000105295004188802	0.285881895761824
0.143852596057091	0.00012796694221825	0.285250808470239
0.143896914515436	0.000150638880247658	0.284619721178655
0.143803201703204	0.000172636577756237	0.283706367632187
0.14365738325001	0.000194379755152466	0.28268646095416
0.143511564796817	0.000216122932548617	0.281666554276137
0.143365746343623	0.000237866109944845	0.28064664759811
0.14321992789043	0.000259609287341035	0.279626740920086
0.143074109437236	0.000281352464737225	0.278606834242061
0.142928290984042	0.000303095642133453	0.277586927564034
0.142782472530849	0.000324838819529604	0.276567020886011
0.142636654077655	0.000346581996925833	0.275547114207984
0.142490835624461	0.000368325174322023	0.27452720752996
0.142345017171268	0.000390068351718213	0.273507300851935
0.142199198718074	0.000411811529114441	0.272487394173908
0.142053380264881	0.000433554706510592	0.271467487495885
0.141907561811687	0.000455297883906782	0.27044758081786
0.141761743358493	0.00047704106130301	0.269427674139833
0.1416159249053	0.0004987842386992	0.268407767461808
0.141470106452106	0.000520527416095429	0.267387860783782
0.141324287998912	0.00054227059349158	0.266367954105759
0.141178469545719	0.00056401377088777	0.265348047427734
0.140972911680544	0.00058463866743933	0.264214849982088
0.140644529577841	0.000602964378452579	0.262848726705895
0.140316147475137	0.000621290089465861	0.2614826034297
0.139987765372434	0.000639615800479077	0.260116480153509
0.139659383269731	0.000657941511492326	0.258750356877317
0.139331001167027	0.000676267222505608	0.257384233601121
0.139002619064323	0.000694592933518857	0.256018110324929
0.13867423696162	0.000712918644532106	0.254651987048736
0.138345854858917	0.000731244355545356	0.253285863772543
0.138017472756213	0.000749570066558605	0.25191974049635
0.137689090653509	0.000767895777571886	0.250553617220155
0.137360708550806	0.000786221488585135	0.249187493943962
0.137032326448102	0.000804547199598385	0.247821370667769
0.136703944345399	0.000822872910611634	0.246455247391577
0.136375562242695	0.000841198621624883	0.245089124115384
0.136047180139991	0.000859524332638165	0.243723000839189
0.135718798037288	0.000877850043651414	0.242356877562996
0.135390415934585	0.000896175754664663	0.240990754286803
0.135062033831881	0.000914501465677912	0.23962463101061
0.134733651729178	0.000932827176691161	0.238258507734418
0.134247569201385	0.000946196235320175	0.23662004575412
0.133749341523029	0.000959183562007331	0.234960609863555
0.133251113844674	0.000972170888694464	0.233301173972992
0.132752886166318	0.000985158215381644	0.231641738082424
0.132254658487962	0.0009981455420688	0.229982302191858
0.131756430809606	0.00101113286875598	0.22832286630129
0.13125820313125	0.00102412019544314	0.226663430410724
0.130759975452895	0.00103710752213027	0.225003994520161
0.130261747774539	0.00105009484881745	0.223344558629593
0.129763520096183	0.0010630821755046	0.221685122739027
0.129265292417827	0.00107606950219178	0.220025686848459
0.128767064739471	0.00108905682887894	0.218366250957893
0.128268837061116	0.00110204415556607	0.216706815067331
0.12777060938276	0.00111503148225325	0.215047379176762
0.127272381704404	0.00112801880894041	0.213387943286197
0.126774154026048	0.00114100613562759	0.211728507395628
0.126275926347693	0.00115399346231472	0.210069071505066
0.125777698669337	0.00116698078900188	0.2084096356145
0.125279470990981	0.00117996811568906	0.206750199723932
0.124700300323296	0.00118953570147611	0.204966809790224
0.124049281078705	0.00119606777400763	0.203073392766149
0.123398261834117	0.00120259984653913	0.201179975742081
0.122747242589528	0.00120913191907064	0.199286558718009
0.122096223344937	0.00121566399160215	0.197393141693934
0.121445204100348	0.00122219606413366	0.195499724669862
0.120794184855757	0.00122872813666518	0.193606307645787
0.120143165611169	0.00123526020919667	0.191712890621719
0.11949214636658	0.00124179228172818	0.189819473597647
0.118841127121989	0.0012483243542597	0.187926056573572
0.1181901078774	0.00125485642679121	0.186032639549501
0.11753908863281	0.00126138849932271	0.184139222525429
0.116888069388221	0.00126792057185422	0.182245805501357
0.116237050143632	0.00127445264438573	0.180352388477286
0.115586030899041	0.00128098471691725	0.178458971453211
0.114935011654452	0.00128751678944875	0.176565554429139
0.114283992409862	0.00129404886198026	0.174672137405067
0.113632973165273	0.00130058093451177	0.172778720380996
0.112981953920684	0.00130711300704327	0.170885303356924
0.112313400509378	0.00131276183293818	0.168969135137238
0.111528561990548	0.0013125530419995	0.166902082916564
0.110743723471718	0.00131234425106082	0.16483503069589
0.109958884952887	0.00131213546012214	0.162767978475216
0.109174046434057	0.00131192666918347	0.160700926254542
0.108389207915225	0.00131171787824479	0.158633874033865
0.107604369396394	0.00131150908730611	0.156566821813191
0.106819530877564	0.00131130029636744	0.154499769592517
0.106034692358734	0.00131109150542876	0.152432717371843
0.105249853839903	0.00131088271449008	0.150365665151169
0.104465015321071	0.0013106739235514	0.148298612930491
0.103680176802241	0.00131046513261273	0.146231560709817
0.102895338283412	0.00131025634167405	0.144164508489147
0.10211049976458	0.00131004755073537	0.14209745626847
0.10132566124575	0.00130983875979669	0.140030404047796
0.100540822726918	0.00130962996885802	0.137963351827118
0.0997559842080872	0.00130942117791934	0.135896299606444
0.0989711456892582	0.00130921238698066	0.133829247385774
0.0981863071704264	0.00130900359604198	0.131762195165096
0.0974014686515959	0.00130879480510331	0.129695142944422
0.0965873781303018	0.00130697631045129	0.127598836215313
0.0956908598780036	0.00130062191351904	0.125420094693747
0.0947943416257086	0.00129426751658682	0.12324135317219
0.0938978233734104	0.00128791311965456	0.121062611650624
0.0930013051211138	0.00128155872272233	0.118883870129063
0.0921047868688172	0.00127520432579009	0.116705128607501
0.091208268616519	0.00126884992885783	0.114526387085935
0.090311750364224	0.00126249553192561	0.112347645564378
0.0894152321119258	0.00125614113499336	0.110168904042812
0.0885187138596292	0.00124978673806112	0.10799016252125
0.0876221956073326	0.00124343234112888	0.105811420999689
0.0867256773550344	0.00123707794419663	0.103632679478123
0.0858291591027394	0.0012307235472644	0.101453937956565
0.0849326408504412	0.00122436915033215	0.099275196435
0.0840361225981446	0.00121801475339991	0.0970964549134383
0.083139604345848	0.00121166035646767	0.0949177133918767
0.0822430860935498	0.00120530595953542	0.0927389718703112
0.0813465678412547	0.00119895156260319	0.0905602303487534
0.0804500495889566	0.00119259716567094	0.0883814888271879
0.0795535313366599	0.0011862427687387	0.0862027473056262
0.0786231680648073	0.00117800218258029	0.0840044022465402
0.077640492123197	0.0011668462016199	0.0817757569129045
0.0766578161815902	0.00115569022065956	0.0795471115792766
0.0756751402399799	0.00114453423969918	0.0773184662456409
0.0746924642983713	0.00113337825873881	0.0750898209120091
0.0737097883567628	0.00112222227777845	0.0728611755783773
0.0727271124151542	0.00111106629681809	0.0706325302447455
0.0717444364735457	0.00109991031585772	0.0684038849111137
0.0707617605319371	0.00108875433489736	0.0661752395774819
0.0697790845903268	0.00107759835393698	0.0639465942438461
0.0687964086487182	0.00106644237297661	0.0617179489102143
0.0678137327071097	0.00105528639201625	0.0594893035765825
0.0668310567655011	0.00104413041105589	0.0572606582429507
0.0658483808238926	0.00103297443009553	0.0550320129093189
0.0648657048822823	0.00102181844913514	0.0528033675756832
0.0638830289406737	0.00101066246817478	0.0505747222420514
0.0629003529990652	0.000999506487214416	0.0483460769084196
0.0619176770574566	0.000988350506254052	0.0461174315747878
0.0609350011158481	0.000977194525293689	0.043888786241156
0.0599523251742378	0.000966038544333306	0.0416601409075202
0.0589383402757631	0.000953235511092474	0.0394356149167732
0.0578958830799406	0.000938934652086401	0.0372148350474953
0.0568534258841181	0.000924633793080327	0.0349940551782173
0.0558109686882955	0.000910332934074254	0.0327732753089394
0.0547685114924712	0.000896032075068155	0.0305524954396575
0.0537260542966486	0.000881731216062081	0.0283317155703796
0.0526835971008261	0.000867430357056008	0.0261109357011017
0.0516411399050036	0.000853129498049935	0.0238901558318238
0.0505986827091811	0.000838828639043861	0.0216693759625458
0.0495562255133567	0.000824527780037762	0.019448596093264
0.0485137683175342	0.000810226921031689	0.017227816223986
0.0474713111217135	0.000795926062025641	0.0150070363547121
0.0464288539258891	0.000781625203019542	0.0127862564854302
0.0453863967300666	0.000767324344013469	0.0105654766161523
0.0443439395342422	0.00075302348500737	0.0083446967468704
0.0433014823384216	0.000738722626001322	0.00612391687759642
0.042259025142599	0.000724421766995248	0.0039031370083185
0.0412165679467747	0.000710120907989149	0.00168235713903662
0.0401741107509521	0.000695820048983076	-0.000538422730241301
0.0391316535551278	0.000681519189976977	-0.00275920259952317
0.0380675203524366	0.000666217228643368	-0.00493994626275645
0.0369919510185158	0.000650387091725603	-0.00709956706379497
0.035916381684593	0.000634556954807811	-0.00925918786483733
0.0348408123506722	0.000618726817890047	-0.0114188086658759
0.0337652430167495	0.000602896680972255	-0.0135784294669182
0.0326896736828306	0.000587066544054519	-0.0157380502679529
0.0316141043489098	0.000571236407136754	-0.0178976710689914
0.030538535014987	0.000555406270218962	-0.0200572918700338
0.0294629656810662	0.000539576133301198	-0.0222169126710723
0.0283873963471435	0.000523745996383406	-0.0243765334721147
0.0273118270132246	0.000507915859465669	-0.0265361542731493
0.0262362576793038	0.000492085722547905	-0.0286957750741879
0.025160688345381	0.000476255585630113	-0.0308553958752302
0.0240851190114602	0.000460425448712349	-0.0330150166762688
0.0230095496775375	0.000444595311794556	-0.0351746374773111
0.0219339803436186	0.00042876517487682	-0.0373342582783458
0.0208584110096978	0.000412935037959056	-0.0394938790793843
0.0197828416757751	0.000397104901041264	-0.0416534998804267
0.0187072723418542	0.0003812747641235	-0.0438131206814652
0.0176317030079334	0.000365444627205735	-0.0459727414825037
0.0165509660832696	0.000349463826311317	-0.0480459699876156
0.0154688182146979	0.000333441888564045	-0.0500956101921654
0.0143866703461243	0.000317419950816745	-0.0521452503967189
0.0133045224775526	0.000301398013069474	-0.0541948906012688
0.0122223746089809	0.000285376075322202	-0.0562445308058186
0.0111402267404092	0.000269354137574931	-0.0582941710103684
0.0100580788718375	0.000253332199827659	-0.0603438112149183
0.00897593100326384	0.000237310262080359	-0.0623934514194718
0.00789378313469214	0.000221288324333087	-0.0644430916240216
0.00681163526612236	0.000205266386585844	-0.0664927318285678
0.00572948739754873	0.000189244448838544	-0.0685423720331213
0.00464733952897703	0.000173222511091272	-0.0705920122376712
0.0035651916604034	0.000157200573343972	-0.0726416524422246
0.0024830437918317	0.000141178635596701	-0.0746912926467745
0.00140089592326192	0.000125156697849458	-0.0767409328513207
0.000318748054688291	0.000109134760102158	-0.0787905730558742
-0.000763399813883413	9.31128223548859e-05	-0.080840213260424
-0.00184554768245704	7.70908846075859e-05	-0.0828898534649775
-0.00292769555102874	6.10689468603143e-05	-0.0849394936695274
-0.00400984341959852	4.50470091130712e-05	-0.0869891338740736
-0.00507255164661652	2.98292718844899e-05	-0.0888892237461004
-0.00613348697036701	1.46848780723649e-05	-0.0907756745665935
-0.00719442229411938	-4.59515739787076e-07	-0.0926621253870899
-0.00825535761786987	-1.56039095519121e-05	-0.0945485762075829
-0.00931629294161847	-3.07483033640103e-05	-0.0964350270280726
-0.0103772282653708	-4.58926971761622e-05	-0.098321477848569
-0.0114381635891213	-6.10370909882873e-05	-0.100207928669062
-0.0124990989128718	-7.61814848004123e-05	-0.102094379489555
-0.0135600342366242	-9.13258786125643e-05	-0.103980830310051
-0.0146209695603728	-0.000106470272424662	-0.105867281130541
-0.0156819048841252	-0.000121614666236814	-0.107753731951038
-0.0167428402078757	-0.000136759060048939	-0.109640182771531
-0.0178037755316261	-0.000151903453861064	-0.111526633592024
-0.0188647108553785	-0.000167047847673216	-0.11341308441252
-0.0199256461791271	-0.000182192241485315	-0.11529953523301
-0.0209865815028795	-0.000197336635297467	-0.117185986053506
-0.02204751682663	-0.000212481029109592	-0.119072436873999
-0.0231084521503805	-0.000227625422921717	-0.120958887694492
-0.0241693874741328	-0.000242769816733869	-0.122845338514989
-0.0252303227978814	-0.000257914210545967	-0.124731789335478
-0.0262912581216338	-0.000273058604358119	-0.126618240155975
-0.0273441449195591	-0.000287919303171081	-0.128470735898515
-0.0283536584818857	-0.000301251179153125	-0.130140248865355
-0.0293631720442124	-0.00031458305513517	-0.131809761832195
-0.030372685606539	-0.000327914931117214	-0.133479274799034
-0.0313821991688674	-0.000341246807099282	-0.135148787765877
-0.032391712731194	-0.000354578683081327	-0.136818300732716
-0.0334012262935207	-0.000367910559063371	-0.138487813699556
-0.0344107398558473	-0.000381242435045416	-0.140157326666396
-0.0354202534181739	-0.00039457431102746	-0.141826839633235
-0.0364297669805024	-0.000407906187009528	-0.143496352600078
-0.037439280542829	-0.000421238062991573	-0.145165865566918
-0.0384487941051556	-0.000434569938973617	-0.146835378533757
-0.0394583076674823	-0.000447901814955662	-0.148504891500597
-0.0404678212298089	-0.000461233690937706	-0.150174404467436
-0.0414773347921355	-0.00047456556691975	-0.151843917434276
-0.042486848354464	-0.000487897442901819	-0.153513430401119
-0.0434963619167906	-0.000501229318883863	-0.155182943367958
-0.0445058754791172	-0.000514561194865908	-0.156852456334798
-0.0455153890414439	-0.000527893070847952	-0.158521969301638
-0.0465249026037705	-0.000541224946829996	-0.160191482268477
-0.0475344161660989	-0.000554556822812065	-0.16186099523532
-0.0485439297284256	-0.000567888698794109	-0.16353050820216
-0.0495217609068014	-0.000580163414064506	-0.165097502965653
-0.050451393058916	-0.000590829850204703	-0.166508534794571
-0.0513810252110306	-0.0006014962863449	-0.16791956662349
-0.0523106573631468	-0.000612162722485116	-0.16933059845241
-0.0532402895152615	-0.000622829158625313	-0.170741630281328
-0.0541699216673761	-0.00063349559476551	-0.172152662110247
-0.0550995538194907	-0.000644162030905707	-0.173563693939165
-0.0560291859716052	-0.000654828467045904	-0.174974725768083
-0.0569588181237215	-0.00066549490318612	-0.176385757597003
-0.0578884502758344	-0.000676161339326298	-0.177796789425919
-0.0588180824279507	-0.000686827775466514	-0.17920782125484
-0.0597477145800653	-0.00069749421160671	-0.180618853083758
-0.0606773467321799	-0.000708160647746907	-0.182029884912676
-0.0616069788842961	-0.000718827083887123	-0.183440916741597
-0.0625366110364091	-0.000729493520027301	-0.184851948570512
-0.0634662431885253	-0.000740159956167517	-0.186262980399433
-0.0643958753406399	-0.000750826392307714	-0.187674012228351
-0.0653255074927546	-0.000761492828447911	-0.189085044057269
-0.0662551396448708	-0.000772159264588127	-0.19049607588619
-0.0671847717969837	-0.000782825700728305	-0.191907107715105
-0.0681144039490983	-0.000793492136868502	-0.193318139544024
-0.0690440361012146	-0.000804158573008718	-0.194729171372944
-0.0699061675421052	-0.000812525348616213	-0.195953897927856
-0.0707297857877835	-0.000819580030270701	-0.197072326174839
-0.0715534040334588	-0.000826634711925163	-0.198190754421819
-0.0723770222791356	-0.000833689393579637	-0.199309182668801
-0.0732006405248138	-0.000840744075234124	-0.200427610915784
-0.0740242587704906	-0.000847798756888599	-0.201546039162766
-0.0748478770161688	-0.000854853438543086	-0.20266446740975
-0.0756714952618441	-0.000861908120197548	-0.203782895656729
-0.0764951135075209	-0.000868962801852023	-0.204901323903711
-0.0773187317531991	-0.00087601748350651	-0.206019752150694
-0.0781423499988759	-0.000883072165160985	-0.207138180397676
-0.0789659682445542	-0.000890126846815472	-0.20825660864466
-0.0797895864902295	-0.000897181528469934	-0.209375036891639
-0.0806132047359063	-0.000904236210124408	-0.210493465138621
-0.0814368229815845	-0.000911290891778895	-0.211611893385604
-0.0822604412272613	-0.00091834557343337	-0.212730321632586
-0.0830840594729395	-0.000925400255087857	-0.21384874987957
-0.0839076777186148	-0.000932454936742319	-0.214967178126549
-0.0847312959642916	-0.000939509618396794	-0.216085606373531
-0.0855549142099698	-0.000946564300051281	-0.217204034620514
-0.0863785324556466	-0.000953618981705756	-0.218322462867496
-0.0872021507013234	-0.00096067366336023	-0.219440891114478
-0.0879125540392469	-0.000963689725856494	-0.220280652409018
-0.0886070514348539	-0.000966138389194435	-0.221081262848261
-0.0893015488304622	-0.00096858705253238	-0.221881873287504
-0.0899960462260692	-0.000971035715870321	-0.222682483726747
-0.090690543621675	-0.000973484379208258	-0.223483094165988
-0.0913850410172832	-0.000975933042546204	-0.224283704605231
-0.0920795384128903	-0.000978381705884145	-0.225084315044474
-0.0927740358084985	-0.00098083036922209	-0.225884925483718
-0.0934685332041056	-0.000983279032560031	-0.22668553592296
-0.0941630305997113	-0.000985727695897968	-0.227486146362201
-0.0948575279953196	-0.000988176359235914	-0.228286756801445
-0.0955520253909266	-0.000990625022573855	-0.229087367240687
-0.0962465227865349	-0.0009930736859118	-0.229887977679931
-0.0969410201821419	-0.000995522349249741	-0.230688588119173
-0.0976355175777477	-0.000997971012587678	-0.231489198558414
-0.0983300149733559	-0.00100041967592562	-0.232289808997658
-0.099024512368963	-0.00100286833926356	-0.2330904194369
-0.0997190097645712	-0.00100531700260151	-0.233891029876144
-0.100413507160178	-0.00100776566593945	-0.234691640315386
-0.101108004555784	-0.00101021432927739	-0.235492250754627
-0.101802501951392	-0.00101266299261533	-0.236292861193871
-0.102479640544407	-0.00101448583203196	-0.237054570573126
-0.10302565969496	-0.00101158152029838	-0.237522441407391
-0.103571678845512	-0.00100867720856481	-0.237990312241654
-0.104117697996064	-0.00100577289683124	-0.238458183075917
-0.104663717146617	-0.00100286858509766	-0.238926053910181
-0.10520973629717	-0.000999964273364088	-0.239393924744444
-0.105755755447722	-0.000997059961630515	-0.239861795578708
-0.106301774598276	-0.000994155649896936	-0.240329666412972
-0.106847793748827	-0.000991251338163369	-0.240797537247235
-0.107393812899381	-0.000988347026429791	-0.241265408081499
-0.107939832049933	-0.000985442714696218	-0.241733278915762
-0.108485851200486	-0.000982538402962645	-0.242201149750026
-0.109031870351038	-0.000979634091229072	-0.242669020584289
-0.109577889501591	-0.000976729779495499	-0.243136891418552
-0.110123908652144	-0.000973825467761921	-0.243604762252817
-0.110669927802697	-0.000970921156028348	-0.24407263308708
-0.111215946953249	-0.000968016844294775	-0.244540503921344
-0.111761966103802	-0.000965112532561202	-0.245008374755607
-0.112307985254354	-0.000962208220827629	-0.24547624558987
-0.112854004404908	-0.000959303909094051	-0.245944116424135
-0.11340002355546	-0.000956399597360478	-0.246411987258398
-0.113946042706013	-0.000953495285626905	-0.246879858092661
-0.114430647630756	-0.000948566705123549	-0.247221497674367
-0.114804642626726	-0.000939992320712465	-0.247335788792902
-0.115178637622697	-0.000931417936301365	-0.247450079911438
-0.115552632618667	-0.000922843551890281	-0.247564371029974
-0.115926627614637	-0.000914269167479197	-0.247678662148509
-0.116300622610607	-0.000905694783068112	-0.247792953267045
-0.116674617606577	-0.000897120398657028	-0.24790724438558
-0.117048612602548	-0.000888546014245928	-0.248021535504116
-0.117422607598518	-0.000879971629834844	-0.248135826622651
-0.117796602594488	-0.00087139724542376	-0.248250117741187
