0.00467869421681576	-9.56732090388934e-05	0.0119746654185555
0.00466492404245261	-0.000106064098344372	0.0119552234015014
0.00465115386808947	-0.00011645498764985	0.0119357813844473
0.00463738369372632	-0.000126845876955329	0.0119163393673932
0.00462361351936319	-0.000137236766260789	0.0118968973503392
0.00460984334500004	-0.000147627655566267	0.0118774553332851
0.00459607317063689	-0.000158018544871746	0.011858013316231
0.00458230299627377	-0.000168409434177206	0.0118385712991769
0.00456853282191062	-0.000178800323482684	0.0118191292821228
0.00455311658982998	-0.000186355167590804	0.011801937036072
0.00453570180240644	-0.000190466637130905	0.0117874763417834
0.00451828701498292	-0.000194578106670998	0.0117730156474949
0.00450087222755938	-0.000198689576211099	0.0117585549532063
0.00448345744013583	-0.0002028010457512	0.0117440942589177
0.00446604265271232	-0.000206912515291293	0.0117296335646291
0.00444862786528877	-0.000211023984831394	0.0117151728703405
0.00443121307786523	-0.000215135454371495	0.0117007121760519
0.00441379829044169	-0.000219246923911595	0.0116862514817633
0.00439575861723382	-0.000222193149881647	0.0116720691609488
0.00437436115515078	-0.000218878004583082	0.0116593826644556
0.00435296369306773	-0.000215562859284517	0.0116466961679624
0.00433156623098473	-0.000212247713985958	0.0116340096714692
0.00431016876890169	-0.000208932568687394	0.0116213231749759
0.00428877130681865	-0.000205617423388829	0.0116086366784827
0.0042673738447356	-0.000202302278090264	0.0115959501819895
0.0042459763826526	-0.000198987132791705	0.0115832636854963
0.00422457892056956	-0.00019567198749314	0.0115705771890031
0.00420318145848652	-0.000192356842194575	0.0115578906925099
0.00417786560570506	-0.000183585197134625	0.0115421998890163
0.00415192329452035	-0.000173941186251372	0.0115260287675782
0.00412598098333565	-0.00016429717536812	0.0115098576461401
0.00410003867215094	-0.000154653164484867	0.011493686524702
0.00407409636096628	-0.000145009153601631	0.0114775154032639
0.00404815404978157	-0.000135365142718379	0.0114613442818258
0.00402221173859687	-0.000125721131835126	0.0114451731603877
0.0039962694274122	-0.000116077120951891	0.0114290020389496
0.0039703271162275	-0.000106433110068638	0.0114128309175115
0.00394202036362859	-9.52698467896303e-05	0.0113924080047913
0.00391098118431139	-8.23508851824434e-05	0.0113670715814084
0.00387994200499425	-6.94319235752794e-05	0.0113417351580256
0.00384890282567706	-5.65129619680926e-05	0.0113163987346428
0.00381786364635986	-4.35940003609057e-05	0.0112910623112599
0.00378682446704272	-3.06750387537417e-05	0.0112657258878771
0.00375578528772552	-1.77560771465549e-05	0.0112403894644943
0.00372474610840832	-4.83711553936798e-06	0.0112150530411114
0.00369370692909113	8.0818460678189e-06	0.0111897166177285
0.0036623140163935	2.09490429935728e-05	0.0111635026255817
0.00362588591905294	3.30794004146234e-05	0.0111247969631335
0.00358945782171237	4.5209757835674e-05	0.0110860913006853
0.00355302972437181	5.73401152567245e-05	0.011047385638237
0.0035166016270313	6.94704726777535e-05	0.0110086799757888
0.00348017352969074	8.16008300988041e-05	0.0109699743133406
0.00344374543235017	9.37311875198547e-05	0.0109312686508923
0.00340731733500967	0.000105861544940884	0.0108925629884442
0.00337088923766911	0.000117991902361934	0.0108538573259959
0.00333446114032854	0.000130122259782985	0.0108151516635477
0.0032944978287169	0.000139221495963833	0.0107666067646543
0.00325277258539097	0.00014681003767648	0.0107131580434159
0.00321104734206498	0.000154398579389141	0.0106597093221773
0.00316932209873898	0.000161987121101802	0.0106062606009387
0.00312759685541305	0.00016957566281445	0.0105528118797003
0.00308587161208706	0.00017716420452711	0.0104993631584617
0.00304414636876106	0.000184752746239771	0.0104459144372231
0.00300242112543506	0.000192341287952432	0.0103924657159846
0.00296069588210914	0.00019992982966508	0.0103390169947461
0.00291768070420647	0.000205682242200438	0.0102821136061562
0.00287116232090971	0.00020644809359189	0.0102158280291056
0.00282464393761303	0.00020721394498334	0.0101495424520552
0.00277812555431626	0.000207979796374792	0.0100832568750047
0.0027316071710195	0.000208745647766244	0.0100169712979542
0.00268508878772273	0.000209511499157696	0.00995068572090368
0.00263857040442605	0.000210277350549146	0.00988440014385328
0.00259205202112929	0.000211043201940598	0.00981811456680276
0.00254553363783252	0.00021180905333205	0.00975182898975224
0.00249901525453584	0.0002125749047235	0.00968554341270183
0.00244903643333834	0.000207290843683413	0.0096120941586475
0.00239854446787334	0.000201109648242381	0.00953758261135336
0.00234805250240834	0.00019492845280135	0.00946307106405923
0.00229756053694343	0.00018874725736033	0.00938855951676523
0.00224706857147843	0.000182566061919298	0.0093140479694711
0.00219657660601343	0.000176384866478267	0.00923953642217697
0.00214608464054852	0.000170203671037247	0.00916502487488297
0.00209559267508352	0.000164022475596215	0.00909051332758884
0.00204510070961853	0.000157841280155184	0.0090160017802947
0.00199317815598107	0.000149338162095224	0.00894039908362579
0.00193965913830974	0.000138243895847341	0.00886357871945068
0.00188614012063831	0.000127149629599438	0.00878675835527544
0.00183262110296689	0.000116055363351536	0.0087099379911002
0.00177910208529556	0.000104961097103653	0.00863311762692509
0.00172558306762414	9.38668308557498e-05	0.00855629726274985
0.00167206404995271	8.2772564607847e-05	0.00847947689857461
0.00161854503228129	7.16782983599443e-05	0.00840265653439937
0.00156502601460996	6.05840321120613e-05	0.00832583617022427
0.00151134543324195	4.93864913210509e-05	0.00824924956768604
0.00145565314116386	3.69030273378871e-05	0.00817557364866604
0.00139996084908587	2.44195633547455e-05	0.00810189772964616
0.00134426855700778	1.19360993715817e-05	0.00802822181062616
0.00128857626492969	-5.47364611582053e-07	0.00795454589160616
0.0012328839728516	-1.30308285947458e-05	0.00788086997258615
0.00117719168077361	-2.55142925778874e-05	0.00780719405356628
0.00112149938869552	-3.79977565610512e-05	0.00773351813454627
0.00106580709661743	-5.0481220544215e-05	0.00765984221552627
0.00101011480453944	-6.29646845273566e-05	0.0075861662965064
0.000953344407890611	-7.37541540017521e-05	0.0075169157234717
0.000896057478086614	-8.373200987928e-05	0.00744978538810833
0.000838770548282617	-9.37098657568079e-05	0.00738265505274496
0.000781483618478721	-0.000103687721634318	0.00731552471738171
0.000724196688674724	-0.000113665577511846	0.00724839438201834
0.000666909758870727	-0.000123643433389374	0.00718126404665496
0.00060962282906673	-0.000133621289266902	0.00711413371129159
0.000552335899262835	-0.000143599145144412	0.00704700337592834
0.000495048969458838	-0.00015357700102194	0.00697987304056497
0.000437378349865791	-0.000162011108908469	0.00691468017370002
0.000378710352905573	-0.000166432341417686	0.00685452363379849
0.00032004235594525	-0.00017085357392691	0.00679436709389685
0.000261374358984927	-0.000175274806436135	0.0067342105539952
0.000202706362024604	-0.00017969603894536	0.00667405401409356
0.000144038365064386	-0.000184117271454576	0.00661389747419202
8.53703681040632e-05	-0.000188538503963801	0.00655374093429038
2.67023711437404e-05	-0.000192959736473026	0.00649358439438874
-3.19656258164782e-05	-0.000197380968982242	0.0064334278544872
-9.06336227768009e-05	-0.000201802201491467	0.00637327131458556
-0.000150630048113135	-0.000200192484388933	0.00631703469720092
-0.00021080837572623	-0.000197756946726388	0.00626133483651573
-0.000270986703339218	-0.000195321409063847	0.00620563497583064
-0.000331165030952313	-0.000192885871401302	0.00614993511514545
-0.000391343358565408	-0.000190450333738757	0.00609423525446027
-0.000451521686178396	-0.000188014796076216	0.00603853539377518
-0.000511700013791491	-0.000185579258413671	0.00598283553308999
-0.000571878341404586	-0.000183143720751125	0.0059271356724048
-0.000632056669017681	-0.00018070818308858	0.00587143581171962
-0.000692999006040164	-0.000175793137597807	0.00581568012169583
-0.000755023983033448	-0.000167364504120898	0.00575984531867561
-0.000817048960026732	-0.000158935870643988	0.00570401051565538
-0.000879073937019906	-0.000150507237167094	0.00564817571263526
-0.00094109891401319	-0.000142078603690184	0.00559234090961504
-0.00100312389100647	-0.000133649970213274	0.00553650610659482
-0.00106514886799976	-0.000125221336736365	0.00548067130357459
-0.00112717384499293	-0.00011679270325947	0.00542483650055447
-0.00118919882198622	-0.000108364069782561	0.00536900169753425
-0.0012512237989795	-9.99354363056514e-05	0.00531316689451403
-0.00131531831662358	-8.84428968246128e-05	0.00525238072276703
-0.00137952659871959	-7.67819317623268e-05	0.00519132236996914
-0.0014437348808156	-6.51209667000408e-05	0.00513026401717125
-0.00150794316291162	-5.34600016377549e-05	0.00506920566437337
-0.00157215144500751	-4.17990365754896e-05	0.00500814731157559
-0.00163635972710353	-3.01380715132036e-05	0.0049470889587777
-0.00170056800919954	-1.84771064509176e-05	0.00488603060597982
-0.00176477629129544	-6.81614138865235e-06	0.00482497225318204
-0.00182898457339145	4.84482367363364e-06	0.00476391390038415
-0.0018943128538515	1.62635198301399e-05	0.00469848489230583
-0.00196084449690615	2.74219144108445e-05	0.00462835991033386
-0.00202737613996069	3.85803089915292e-05	0.00455823492836202
-0.00209390778301535	4.97387035722338e-05	0.00448810994639005
-0.00216043942607	6.08970981529383e-05	0.00441798496441808
-0.00222697106912454	7.20554927336231e-05	0.00434785998244624
-0.0022935027121792	8.32138873143276e-05	0.00427773500047427
-0.00236003435523385	9.43722818950322e-05	0.00420761001850231
-0.00242656599828851	0.000105530676475737	0.00413748503653034
-0.00249313220232234	0.000116623884559359	0.00406719183925439
-0.00256179386639531	0.000123764782770036	0.00398669961246839
-0.00263045553046829	0.000130905680980714	0.00390620738568239
-0.00269911719454114	0.000138046579191378	0.00382571515889654
-0.00276777885861411	0.000145187477402055	0.00374522293211054
-0.00283644052268709	0.000152328375612733	0.00366473070532454
-0.00290510218676006	0.00015946927382341	0.00358423847853854
-0.00297376385083291	0.000166610172034074	0.00350374625175268
-0.00304242551490589	0.000173751070244752	0.00342325402496668
-0.00311108717897886	0.000180891968455429	0.00334276179818068
-0.00318061516120059	0.000184616350331441	0.00325750654966815
-0.0032508508280827	0.000185549821955974	0.00316836044717982
-0.00332108649496494	0.00018648329358051	0.00307921434469134
-0.00339132216184718	0.000187416765205045	0.00299006824220286
-0.00346155782872929	0.000188350236829579	0.00290092213971454
-0.00353179349561153	0.000189283708454114	0.00281177603722606
-0.00360202916249377	0.00019021718007865	0.00272262993473758
-0.003672264829376	0.000191150651703185	0.0026334838322491
-0.00374250049625812	0.000192084123327719	0.00254433772976078
-0.00381279879727097	0.00019247604303684	0.00245481846683805
-0.00388377518950473	0.00018700499960019	0.00236125928491369
-0.00395475158173836	0.00018153395616355	0.00226770010298948
-0.00402572797397212	0.000176062912726901	0.00217414092106512
-0.00409670436620588	0.000170591869290251	0.00208058173914075
-0.00416768075843963	0.000165120825853602	0.00198702255721638
-0.00423865715067327	0.000159649782416962	0.00189346337529218
-0.00430963354290702	0.000154178738980312	0.00179990419336781
-0.00438060993514078	0.000148707695543663	0.00170634501144344
-0.00445158632737441	0.000143236652107023	0.00161278582951924
-0.00452243969852924	0.00013493132986702	0.00151989649896965
-0.00459321726043784	0.000124879440766076	0.00142741995075168
-0.00466399482234645	0.000114827551665132	0.00133494340253372
-0.00473477238425493	0.000104775662564206	0.00124246685431592
-0.00480554994616354	9.47237734632619e-05	0.00114999030609796
-0.00487632750807214	8.46718843623178e-05	0.00105751375787999
-0.00494710506998062	7.46199952613915e-05	0.000965037209662193
-0.00501788263188923	6.45681061604474e-05	0.00087256066144423
-0.00508866019379783	5.45162170595034e-05	0.000780084113226266
-0.00515927825066291	4.42586351508016e-05	0.000688553817591743
-0.00522901254598402	3.28613814843314e-05	0.000602266375885214
-0.00529874684130527	2.14641278178411e-05	0.000515978934178532
-0.00536848113662651	1.00668741513507e-05	0.00042969149247185
-0.00543821543194763	-1.33037951511936e-06	0.000343404050765321
-0.00550794972726887	-1.27276331816097e-05	0.000257116609058639
-0.00557768402259011	-2.41248868481001e-05	0.000170829167351957
-0.00564741831791136	-3.55221405145904e-05	8.45417256452754e-05
-0.00571715261323247	-4.69193941810605e-05	-1.74571606125339e-06
-0.00578688690855372	-5.83166478475509e-05	-8.80331577679354e-05
-0.005855505410115	-6.81617497087598e-05	-0.000167853995628646
-0.00592361568411995	-7.72998693773808e-05	-0.000244729391071822
-0.00599172595812503	-8.64379890460181e-05	-0.000321604786515134
-0.0060598362321301	-9.55761087146554e-05	-0.000398480181958447
-0.00612794650613517	-0.000104714228383293	-0.000475355577401759
-0.00619605678014012	-0.000113852348051914	-0.000552230972844935
-0.0062641670541452	-0.000122990467720551	-0.000629106368288247
-0.00633227732815027	-0.000132128587389188	-0.00070598176373156
-0.00640038760215522	-0.000141266707057809	-0.000782857159174736
-0.00646808706941398	-0.000149278495223505	-0.00085754864724856
-0.00653434035639717	-0.000153325211203955	-0.000924552034311893
-0.00660059364338036	-0.000157371927184405	-0.000991555421375225
-0.00666684693036343	-0.000161418643164848	-0.00105855880843844
-0.00673310021734661	-0.000165465359145297	-0.00112556219550177
-0.0067993535043298	-0.000169512075125747	-0.0011925655825651
-0.00686560679131287	-0.00017355879110619	-0.00125956896962832
-0.00693186007829606	-0.000177605507086639	-0.00132657235669165
-0.00699811336527925	-0.000181652223067089	-0.00139357574375498
-0.00706436665226243	-0.000185698939047539	-0.00146057913081832
-0.00712927518343613	-0.000184968794393885	-0.00152182942577028
-0.00719374825243906	-0.000182691794848683	-0.00158121674012579
-0.007258221321442	-0.000180414795303481	-0.0016406040544813
-0.00732269439044494	-0.000178137795758279	-0.00169999136883681
-0.00738716745944776	-0.000175860796213082	-0.00175937868319222
-0.0074516405284507	-0.00017358379666788	-0.00181876599754773
-0.00751611359745364	-0.000171306797122678	-0.00187815331190324
-0.00758058666645646	-0.000169029797577481	-0.00193754062625865
-0.0076450597354594	-0.000166752798032279	-0.00199692794061416
-0.00770932301109934	-0.000163701764075022	-0.0020558449146576
-0.00777230098414818	-0.000155908595184655	-0.0021118803408143
-0.00783527895719692	-0.000148115426294302	-0.00216791576697089
-0.00789825693024577	-0.000140322257403935	-0.00222395119312759
-0.00796123490329462	-0.000132529088513568	-0.00227998661928429
-0.00802421287634335	-0.000124735919623215	-0.00233602204544088
-0.0080871908493922	-0.000116942750732848	-0.00239205747159758
-0.00815016882244105	-0.000109149581842482	-0.00244809289775428
-0.0082131467954899	-0.000101356412952115	-0.00250412832391098
-0.00827612476853864	-9.35632440617617e-05	-0.00256016375006757
-0.00833848386195011	-8.42563090639571e-05	-0.00261695505038839
-0.00840028358605839	-7.35811689394146e-05	-0.00267442954139595
-0.00846208331016657	-6.29060288148911e-05	-0.00273190403240342
-0.00852388303427485	-5.22308886903487e-05	-0.00278937852341098
-0.00858568275838314	-4.15557485658062e-05	-0.00284685301441854
-0.00864748248249143	-3.08806084412638e-05	-0.00290432750542611
-0.0087092822065996	-2.02054683167403e-05	-0.00296180199643357
-0.00877108193070789	-9.53032819219786e-06	-0.00301927648744113
-0.00883288165481617	1.1448119323446e-06	-0.0030767509784487
-0.00889468137892435	1.18199520568681e-05	-0.00313422546945616
-0.00895553671768246	2.1905580420626e-05	-0.00319626460206987
-0.00901629886826269	3.19330381162113e-05	-0.00325875415530258
-0.00907706101884291	4.19604958117965e-05	-0.00332124370853529
-0.00913782316942303	5.1987953507364e-05	-0.00338373326176789
-0.00919858532000326	6.20154112029493e-05	-0.0034462228150006
-0.00925934747058348	7.20428688985345e-05	-0.00350871236823331
-0.0093201096211636	8.2070326594102e-05	-0.00357120192146591
-0.00938087177174383	9.20977842896873e-05	-0.00363369147469862
-0.00944163392232405	0.000102125241985273	-0.00369618102793133
-0.0095020413164165	0.00011099971139893	-0.00376048151397658
-0.00956160138815185	0.000117120312223096	-0.00382910734405882
-0.00962116145988731	0.000123240913047272	-0.00389773317414119
-0.00968072153162277	0.000129361513871448	-0.00396635900422356
-0.00974028160335812	0.000135482114695613	-0.00403498483430581
-0.00979984167509359	0.00014160271551979	-0.00410361066438818
-0.00985940174682904	0.000147723316343966	-0.00417223649447054
-0.0099189618185645	0.000153843917168142	-0.00424086232455291
-0.00997852189029986	0.000159964517992308	-0.00430948815463516
-0.0100380819620353	0.000166085118816484	-0.00437811398471753
-0.0100964892362397	0.000168236167794873	-0.00444972579103623
-0.0101543541467863	0.000168519637601006	-0.00452274242773478
-0.0102122190573329	0.000168803107407138	-0.00459575906443346
-0.0102700839678796	0.000169086577213271	-0.00466877570113214
-0.0103279488784262	0.000169370047019404	-0.00474179233783082
-0.0103858137889728	0.000169653516825536	-0.00481480897452937
-0.0104436786995194	0.000169936986631669	-0.00488782561122805
-0.010501543610066	0.000170220456437802	-0.00496084224792673
-0.0105594085206126	0.000170503926243934	-0.00503385888462528
-0.010617115588369	0.000170408334951729	-0.00510689587030608
-0.0106725515721899	0.000164858712027293	-0.00518022564253948
-0.0107279875560108	0.000159309089102856	-0.00525355541477288
-0.0107834235398317	0.000153759466178429	-0.00532688518700616
-0.0108388595236526	0.000148209843253992	-0.00540021495923956
-0.0108942955074736	0.000142660220329555	-0.00547354473147296
-0.0109497314912945	0.000137110597405119	-0.00554687450370636
-0.0110051674751154	0.000131560974480692	-0.00562020427593963
-0.0110606034589363	0.000126011351556255	-0.00569353404817303
-0.0111160394427572	0.000120461728631818	-0.00576686382040644
-0.0111700200327439	0.000113143503836629	-0.00583802991850276
-0.0112222212135527	0.000103662932103306	-0.0059065506421809
-0.0112744223943614	9.41823603699826e-05	-0.00597507136585903
-0.0113266235751702	8.47017886366596e-05	-0.00604359208953717
-0.0113788247559789	7.52212169033533e-05	-0.00611211281321518
-0.0114310259367876	6.57406451700303e-05	-0.00618063353689332
-0.0114832271175964	5.62600734367072e-05	-0.00624915426057145
-0.0115354282984051	4.6779501703401e-05	-0.00631767498424946
-0.0115876294792138	3.72989299700779e-05	-0.0063861957079276
-0.0116398306600226	2.78183582367549e-05	-0.00645471643160573
-0.011688759809522	1.76837526389331e-05	-0.00651541716335345
-0.0117370416859647	7.41976609741875e-06	-0.00657457094472022
-0.0117853235624075	-2.84422044411384e-06	-0.00663372472608709
-0.0118336054388502	-1.31082069856464e-05	-0.00669287850745397
-0.0118818873152929	-2.33721935271608e-05	-0.00675203228882073
-0.0119301691917357	-3.36361800686934e-05	-0.00681118607018761
-0.0119784510681784	-4.39001666102259e-05	-0.00687033985155448
-0.0120267329446212	-5.41641531517585e-05	-0.00692949363292136
-0.0120750148210639	-6.44281396932729e-05	-0.00698864741428813
-0.0121223458138287	-7.4128532157209e-05	-0.0070451733500757
-0.0121663012189764	-8.18281949486596e-05	-0.00709237057068648
-0.012210256624124	-8.95278577400965e-05	-0.00713956779129719
-0.0122542120292717	-9.72275205315471e-05	-0.00718676501190797
-0.0122981674344194	-0.000104927183322998	-0.00723396223251876
-0.0123421228395671	-0.000112626846114448	-0.00728115945312954
-0.0123860782447147	-0.000120326508905885	-0.00732835667374024
-0.0124300336498624	-0.000128026171697336	-0.00737555389435103
-0.0124739890550101	-0.000135725834488786	-0.00742275111496181
-0.0125179444601577	-0.000143425497280223	-0.00746994833557251
-0.0125592469140398	-0.000148089082942904	-0.00750999238068329
-0.0125988152123635	-0.000150768075033657	-0.00754536060712607
-0.0126383835106873	-0.000153447067124411	-0.00758072883356886
-0.012677951809011	-0.000156126059215159	-0.00761609706001158
-0.0127175201073348	-0.000158805051305913	-0.00765146528645436
-0.0127570884056586	-0.000161484043396666	-0.00768683351289714
-0.0127966567039823	-0.000164163035487415	-0.00772220173933986
-0.0128362250023061	-0.000166842027578169	-0.00775756996578264
-0.0128757933006299	-0.000169521019668922	-0.00779293819222542
-0.0129153615989537	-0.000172200011759676	-0.00782830641866821
-0.0129508056723168	-0.000169096035553864	-0.00785459587570871
-0.0129862066058003	-0.000165931568817408	-0.00788079036775022
-0.0130216075392838	-0.000162767102080951	-0.00790698485979173
-0.0130570084727672	-0.0001596026353445	-0.00793317935183319
-0.0130924094062507	-0.000156438168608044	-0.0079593738438747
-0.0131278103397343	-0.000153273701871587	-0.00798556833591622
-0.0131632112732178	-0.000150109235135131	-0.00801176282795773
-0.0131986122067012	-0.00014694476839868	-0.00803795731999919
-0.0132340131401847	-0.000143780301662223	-0.00806415181204071
-0.0132685127342953	-0.000139484094988175	-0.00808919395046681
-0.0133001525185058	-0.000131597053191562	-0.00811057984977081
-0.0133317923027163	-0.000123710011394936	-0.00813196574907484
-0.0133634320869268	-0.000115822969598309	-0.00815335164837887
-0.0133950718711374	-0.000107935927801682	-0.00817473754768291
-0.0134267116553479	-0.00010004888600507	-0.0081961234469869
-0.0134583514395584	-9.21618442084431e-05	-0.00821750934629093
-0.013489991223769	-8.42748024118164e-05	-0.00823889524559497
-0.0135216310079795	-7.63877606151898e-05	-0.008260281144899
-0.01355327079219	-6.85007188185772e-05	-0.008281667044203
-0.0135832794944294	-5.96338234366738e-05	-0.00830293799868633
-0.0136115881005134	-4.97456149983973e-05	-0.00832408914481472
-0.0136398967065973	-3.98574065601382e-05	-0.00834524029094308
-0.0136682053126813	-2.99691981218616e-05	-0.00836639143707147
-0.0136965139187653	-2.0080989683585e-05	-0.00838754258319986
-0.0137248225248493	-1.01927812453084e-05	-0.00840869372932825
-0.0137531311309332	-3.04572807049364e-07	-0.0084298448754566
-0.0137814397370172	9.58363563122724e-06	-0.00845099602158499
-0.0138097483431012	1.94718440695038e-05	-0.00847214716771338
-0.0138380569491852	2.93600525077629e-05	-0.00849329831384174
-0.0138640807154607	3.82538022353607e-05	-0.00851658919689616
-0.0138893001876767	4.67974892450437e-05	-0.00854063329586181
-0.0139145196598927	5.53411762547266e-05	-0.00856467739482746
-0.0139397391321087	6.38848632643944e-05	-0.00858872149379307
-0.0139649586043247	7.24285502740773e-05	-0.00861276559275872
-0.0139901780765407	8.09722372837602e-05	-0.00863680969172437
-0.0140153975487567	8.9515924293428e-05	-0.00866085379068997
-0.0140406170209727	9.80596113031109e-05	-0.00868489788965563
-0.0140658364931888	0.000106603298312794	-0.00870894198862127
-0.0140910559654048	0.000115146985322477	-0.00873298608758693
-0.0141131636450608	0.000119552703980807	-0.00876050964461635
-0.0141352387305895	0.00012391507994674	-0.00878806964684497
-0.0141573138161182	0.000128277455912673	-0.00881562964907358
-0.0141793889016468	0.000132639831878598	-0.00884318965130215
-0.0142014639871754	0.000137002207844531	-0.00887074965353076
-0.0142235390727041	0.000141364583810464	-0.00889830965575938
-0.0142456141582327	0.000145726959776397	-0.00892586965798799
-0.0142676892437613	0.000150089335742322	-0.00895342966021656
-0.01428976432929	0.000154451711708255	-0.00898098966244517
-0.0143110010366118	0.000157480235059575	-0.00900889542919794
-0.0143295774959797	0.00015627632648468	-0.00903789833726521
-0.0143481539553476	0.000155072417909782	-0.00906690124533252
-0.0143667304147155	0.000153868509334884	-0.00909590415339983
-0.0143853068740834	0.000152664600759986	-0.00912490706146715
-0.0144038833334512	0.00015146069218509	-0.00915390996953441
-0.0144224597928191	0.000150256783610192	-0.00918291287760172
-0.014441036252187	0.000149052875035294	-0.00921191578566903
-0.0144596127115549	0.000147848966460399	-0.0092409186937363
-0.0144781891709228	0.000146645057885501	-0.00926992160180361
-0.0144947840177436	0.000142962868489869	-0.00929765057143952
-0.0145093132906849	0.000136697393003922	-0.00932405162560991
-0.0145238425636263	0.000130431917517987	-0.00935045267978025
-0.0145383718365676	0.00012416644203204	-0.00937685373395064
-0.014552901109509	0.000117900966546094	-0.00940325478812103
-0.0145674303824503	0.000111635491060159	-0.00942965584229137
-0.0145819596553917	0.000105370015574212	-0.00945605689646176
-0.0145964889283331	9.9104540088266e-05	-0.00948245795063215
-0.0146110182012744	9.28390646023196e-05	-0.00950885900480254
-0.0146255474742157	8.65735891163844e-05	-0.00953526005897289
-0.0146366627135945	7.81844662810183e-05	-0.00955630639620597
-0.0146465760804354	6.90477370198216e-05	-0.00957546766490734
-0.0146564894472763	5.99110077586412e-05	-0.00959462893360868
-0.0146664028141172	5.07742784974445e-05	-0.00961379020231006
-0.0146763161809581	4.16375492362479e-05	-0.00963295147101144
-0.014686229547799	3.25008199750512e-05	-0.00965211273971281
-0.0146961429146399	2.33640907138708e-05	-0.00967127400841415
-0.0147060562814808	1.42273614526741e-05	-0.00969043527711553
-0.0147159696483217	5.09063219147744e-06	-0.0097095965458169
-0.0147258830151626	-4.04609706971923e-06	-0.00972875781451828
-0.0147308282752314	-1.29449363541208e-05	-0.00973712124361198
-0.0147357214265101	-2.18412804910973e-05	-0.00974537141782111
-0.0147406145777888	-3.07376246280738e-05	-0.00975362159203023
-0.0147455077290675	-3.96339687650345e-05	-0.00976187176623935
-0.0147504008803461	-4.8530312902011e-05	-0.00977012194044848
-0.0147552940316248	-5.74266570389875e-05	-0.00977837211465761
-0.0147601871829035	-6.6323001175964e-05	-0.00978662228886673
-0.0147650803341821	-7.52193453129247e-05	-0.00979487246307585
-0.0147699734854608	-8.41156894499012e-05	-0.00980312263728498
-0.0147736382408908	-9.22415235909244e-05	-0.00980840200835111
-0.0147734048889852	-9.7922274031413e-05	-0.00980425403599466
-0.0147731715370795	-0.000103603024471912	-0.00980010606363819
-0.0147729381851739	-0.00010928377491241	-0.00979595809128173
-0.0147727048332683	-0.000114964525352909	-0.00979181011892526
-0.0147724714813626	-0.000120645275793398	-0.0097876621465688
-0.014772238129457	-0.000126326026233896	-0.00978351417421234
-0.0147720047775514	-0.000132006776674395	-0.00977936620185587
-0.0147717714256458	-0.000137687527114883	-0.00977521822949942
-0.0147715380737401	-0.000143368277555382	-0.00977107025714295
-0.0147688780701653	-0.000146534508094198	-0.00976136225201552
-0.0147636884557027	-0.00014707953139449	-0.00974585831020213
-0.0147584988412402	-0.000147624554694782	-0.00973035436838878
-0.0147533092267776	-0.000148169577995074	-0.0097148504265754
-0.0147481196123151	-0.000148714601295366	-0.00969934648476202
-0.0147429299978525	-0.000149259624595657	-0.00968384254294866
-0.0147377403833899	-0.00014980464789595	-0.00966833860113528
-0.0147325507689274	-0.000150349671196242	-0.0096528346593219
-0.0147273611544648	-0.000150894694496534	-0.00963733071750852
-0.0147221715400023	-0.000151439717796826	-0.00962182677569516
-0.0147147879169576	-0.000149399160454501	-0.00960246419083249
-0.0147051052761367	-0.000144649271932799	-0.00957905828132882
-0.0146954226353159	-0.000139899383411106	-0.0095556523718252
-0.014685739994495	-0.000135149494889404	-0.00953224646232154
-0.0146760573536742	-0.000130399606367702	-0.00950884055281787
-0.0146663747128533	-0.000125649717846	-0.00948543464331421
-0.0146566920720324	-0.000120899829324306	-0.00946202873381059
-0.0146470094312116	-0.000116149940802604	-0.00943862282430692
-0.0146373267903907	-0.000111400052280902	-0.00941521691480326
-0.0146276441495699	-0.000106650163759209	-0.00939181100529964
-0.0146160922771367	-0.000100179535446786	-0.00936687783394138
-0.0146025714980585	-9.18964104988031e-05	-0.00934033596091424
-0.0145890507189804	-8.36132855508207e-05	-0.0093137940878871
-0.0145755299399022	-7.53301606028529e-05	-0.00928725221486001
-0.014562009160824	-6.70470356548705e-05	-0.00926071034183287
-0.0145484883817459	-5.87639107068881e-05	-0.00923416846880573
-0.0145349676026677	-5.04807857589204e-05	-0.00920762659577863
-0.0145214468235895	-4.21976608109379e-05	-0.00918108472275149
-0.0145079260445114	-3.39145358629555e-05	-0.00915454284972435
-0.0144944052654332	-2.56314109149731e-05	-0.00912800097669721
-0.0144793009148443	-1.70802078345263e-05	-0.00910200022503013
-0.0144625198541079	-8.24515945750805e-06	-0.009076572421076
-0.0144457387933714	5.89888919510212e-07	-0.00905114461712186
-0.014428957732635	9.42493729651278e-06	-0.00902571681316778
-0.0144121766718986	1.8259985673531e-05	-0.00900028900921364
-0.0143953956111621	2.70950340505493e-05	-0.00897486120525951
-0.0143786145504257	3.59300824275676e-05	-0.00894943340130538
-0.0143618334896893	4.47651308045701e-05	-0.00892400559735129
-0.0143450524289528	5.36001791815884e-05	-0.00889857779339716
-0.0143282713682164	6.24352275586067e-05	-0.00887314998944302
-0.0143100726815036	7.00237907706621e-05	-0.00884936512441759
-0.0142903651637295	7.62856743324227e-05	-0.00882732889925141
-0.0142706576459553	8.25475578941944e-05	-0.00880529267408519
-0.0142509501281811	8.88094414559662e-05	-0.00878325644891898
